,dt,open,close,high,low,vol,ts
358,2023-11-08 04:29:00,45.937,45.957,45.957,45.934,56952,1699388940
359,2023-11-08 04:30:00,45.956,45.973,45.975,45.956,76920,1699389000
360,2023-11-08 04:31:00,45.965,45.989,45.99,45.965,80032,1699389060
361,2023-11-08 04:32:00,45.983,45.991,46.003,45.983,53314,1699389120
362,2023-11-08 04:33:00,45.99,45.989,45.991,45.984,38018,1699389180
363,2023-11-08 04:34:00,45.988,45.981,45.99,45.981,31264,1699389240
364,2023-11-08 04:35:00,45.989,46.001,46.001,45.973,51686,1699389300
365,2023-11-08 04:36:00,45.987,45.982,45.987,45.977,55470,1699389360
366,2023-11-08 04:37:00,45.977,45.978,45.981,45.961,53834,1699389420
367,2023-11-08 04:38:00,45.979,46.0,46.0,45.971,55022,1699389480
368,2023-11-08 04:39:00,45.998,46.006,46.008,45.998,84232,1699389540
369,2023-11-08 04:40:00,46.004,46.028,46.028,46.004,47874,1699389600
370,2023-11-08 04:41:00,46.028,46.01,46.037,46.01,93818,1699389660
371,2023-11-08 04:42:00,46.01,46.004,46.027,46.004,62996,1699389720
372,2023-11-08 04:43:00,46.006,45.996,46.012,45.992,78832,1699389780
373,2023-11-08 04:44:00,45.985,46.016,46.016,45.985,47462,1699389840
374,2023-11-08 04:45:00,46.018,46.015,46.021,46.009,72134,1699389900
375,2023-11-08 04:46:00,46.007,46.021,46.028,46.007,73884,1699389960
376,2023-11-08 04:47:00,46.024,46.013,46.051,46.013,90140,1699390020
377,2023-11-08 04:48:00,46.001,46.009,46.009,45.998,90668,1699390080
378,2023-11-08 04:49:00,46.005,46.002,46.021,46.002,60512,1699390140
379,2023-11-08 04:50:00,45.998,45.993,46.003,45.989,73390,1699390200
380,2023-11-08 04:51:00,45.97,45.948,45.975,45.947,121862,1699390260
381,2023-11-08 04:52:00,45.947,45.899,45.95,45.87,132216,1699390320
382,2023-11-08 04:53:00,45.897,45.882,45.911,45.882,108974,1699390380
383,2023-11-08 04:54:00,45.884,45.888,45.902,45.884,70796,1699390440
384,2023-11-08 04:55:00,45.851,45.861,45.861,45.833,137802,1699390500
385,2023-11-08 04:56:00,45.865,45.825,45.865,45.825,102916,1699390560
386,2023-11-08 04:57:00,45.83,45.833,45.848,45.81,186592,1699390620
387,2023-11-08 04:58:00,45.813,45.853,45.865,45.813,173840,1699390680
388,2023-11-08 04:59:00,45.879,45.883,45.89,45.877,150294,1699390740
389,2023-11-08 05:00:00,45.882,45.874,45.967,45.821,2261050,1699390800
