,dt,open,close,high,low,vol,ts
356,2024-07-27 03:27:00,112.76,112.845,112.86,112.76,647760,1722022020
357,2024-07-27 03:28:00,112.8,112.85,112.88,112.79,2895984,1722022080
358,2024-07-27 03:29:00,112.9,112.825,112.9,112.805,482416,1722022140
359,2024-07-27 03:30:00,112.82,112.85,112.86,112.82,313296,1722022200
360,2024-07-27 03:31:00,112.57,112.56,112.67,112.52,931120,1722022260
361,2024-07-27 03:32:00,112.64,112.53,112.69,112.49,521376,1722022320
362,2024-07-27 03:33:00,112.6,112.385,112.6,112.295,652352,1722022380
363,2024-07-27 03:34:00,112.34,112.33,112.34,112.201,522240,1722022440
364,2024-07-27 03:35:00,112.36,112.28,112.36,112.15,743104,1722022500
365,2024-07-27 03:36:00,112.23,112.26,112.314,112.189,591424,1722022560
366,2024-07-27 03:37:00,112.22,112.4,112.4,112.22,475280,1722022620
367,2024-07-27 03:38:00,112.5,112.37,112.5,112.34,407168,1722022680
368,2024-07-27 03:39:00,112.53,112.44,112.53,112.39,491664,1722022740
369,2024-07-27 03:40:00,112.52,112.648,112.648,112.51,622864,1722022800
370,2024-07-27 03:41:00,112.73,112.765,112.765,112.71,628528,1722022860
371,2024-07-27 03:42:00,112.78,112.665,112.835,112.665,653328,1722022920
372,2024-07-27 03:43:00,112.64,112.42,112.64,112.28,844544,1722022980
373,2024-07-27 03:44:00,112.35,112.53,112.53,112.339,449184,1722023040
374,2024-07-27 03:45:00,112.57,112.78,112.848,112.57,611568,1722023100
375,2024-07-27 03:46:00,112.86,112.68,112.86,112.55,764624,1722023160
376,2024-07-27 03:47:00,112.71,112.67,112.71,112.58,431280,1722023220
377,2024-07-27 03:48:00,112.72,112.74,112.82,112.72,526768,1722023280
378,2024-07-27 03:49:00,112.75,112.754,112.825,112.75,389808,1722023340
379,2024-07-27 03:50:00,112.775,112.89,112.89,112.775,719904,1722023400
380,2024-07-27 03:51:00,112.73,112.54,112.95,112.47,881808,1722023460
381,2024-07-27 03:52:00,112.48,112.385,112.58,112.385,915184,1722023520
382,2024-07-27 03:53:00,112.425,112.69,112.77,112.425,694048,1722023580
383,2024-07-27 03:54:00,112.67,112.64,112.74,112.64,456800,1722023640
384,2024-07-27 03:55:00,112.57,112.59,112.64,112.46,764944,1722023700
385,2024-07-27 03:56:00,112.445,112.47,112.47,112.305,930080,1722023760
386,2024-07-27 03:57:00,112.46,112.66,112.66,112.46,724112,1722023820
387,2024-07-27 03:58:00,112.59,112.751,112.751,112.59,866496,1722023880
388,2024-07-27 03:59:00,112.795,112.85,112.86,112.65,1234576,1722023940
389,2024-07-27 04:00:00,112.9,113.06,113.3,112.89,29219776,1722024000
