,dt,open,close,high,low,vol,ts
358,2023-03-10 04:29:00,23.337,23.293,23.337,23.293,103700,1678393740
359,2023-03-10 04:30:00,23.279,23.247,23.281,23.246,148688,1678393800
360,2023-03-10 04:31:00,23.244,23.281,23.281,23.224,281580,1678393860
361,2023-03-10 04:32:00,23.281,23.311,23.316,23.281,169996,1678393920
362,2023-03-10 04:33:00,23.315,23.396,23.396,23.315,123000,1678393980
363,2023-03-10 04:34:00,23.407,23.369,23.407,23.348,179344,1678394040
364,2023-03-10 04:35:00,23.372,23.366,23.387,23.366,72012,1678394100
365,2023-03-10 04:36:00,23.373,23.35,23.373,23.35,86116,1678394160
366,2023-03-10 04:37:00,23.348,23.3,23.352,23.3,106488,1678394220
367,2023-03-10 04:38:00,23.306,23.311,23.311,23.284,134604,1678394280
368,2023-03-10 04:39:00,23.303,23.332,23.344,23.301,111180,1678394340
369,2023-03-10 04:40:00,23.329,23.356,23.356,23.329,106424,1678394400
370,2023-03-10 04:41:00,23.325,23.321,23.341,23.321,79808,1678394460
371,2023-03-10 04:42:00,23.319,23.304,23.319,23.304,102464,1678394520
372,2023-03-10 04:43:00,23.304,23.335,23.343,23.304,68952,1678394580
373,2023-03-10 04:44:00,23.304,23.333,23.339,23.304,125728,1678394640
374,2023-03-10 04:45:00,23.328,23.323,23.338,23.316,81080,1678394700
375,2023-03-10 04:46:00,23.316,23.256,23.316,23.256,129944,1678394760
376,2023-03-10 04:47:00,23.263,23.258,23.272,23.258,120552,1678394820
377,2023-03-10 04:48:00,23.267,23.28,23.28,23.257,123100,1678394880
378,2023-03-10 04:49:00,23.313,23.337,23.337,23.312,148684,1678394940
379,2023-03-10 04:50:00,23.338,23.333,23.355,23.331,106044,1678395000
380,2023-03-10 04:51:00,23.324,23.371,23.384,23.324,179512,1678395060
381,2023-03-10 04:52:00,23.37,23.378,23.407,23.363,189436,1678395120
382,2023-03-10 04:53:00,23.381,23.391,23.391,23.352,189592,1678395180
383,2023-03-10 04:54:00,23.395,23.374,23.398,23.374,152512,1678395240
384,2023-03-10 04:55:00,23.388,23.361,23.388,23.343,167768,1678395300
385,2023-03-10 04:56:00,23.363,23.331,23.376,23.331,159448,1678395360
386,2023-03-10 04:57:00,23.326,23.291,23.326,23.289,171788,1678395420
387,2023-03-10 04:58:00,23.292,23.275,23.292,23.274,203372,1678395480
388,2023-03-10 04:59:00,23.274,23.302,23.302,23.274,245888,1678395540
389,2023-03-10 05:00:00,23.304,23.275,23.712,23.129,3625668,1678395600
