,dt,open,close,high,low,vol,ts
358,2023-03-16 03:29:00,24.06,24.045,24.06,24.024,129548,1678908540
359,2023-03-16 03:30:00,24.031,24.055,24.056,24.03,73660,1678908600
360,2023-03-16 03:31:00,24.053,24.064,24.09,24.053,165772,1678908660
361,2023-03-16 03:32:00,24.071,24.047,24.089,24.047,111568,1678908720
362,2023-03-16 03:33:00,24.059,24.061,24.064,24.055,64012,1678908780
363,2023-03-16 03:34:00,24.069,24.062,24.07,24.062,42712,1678908840
364,2023-03-16 03:35:00,24.06,24.011,24.066,24.011,109828,1678908900
365,2023-03-16 03:36:00,24.021,23.975,24.021,23.975,89612,1678908960
366,2023-03-16 03:37:00,23.983,23.973,23.997,23.973,76432,1678909020
367,2023-03-16 03:38:00,23.98,23.933,23.98,23.933,137564,1678909080
368,2023-03-16 03:39:00,23.934,23.892,23.936,23.892,157724,1678909140
369,2023-03-16 03:40:00,23.888,23.893,23.897,23.861,151452,1678909200
370,2023-03-16 03:41:00,23.876,23.892,23.909,23.876,105552,1678909260
371,2023-03-16 03:42:00,23.871,23.836,23.879,23.836,113488,1678909320
372,2023-03-16 03:43:00,23.821,23.841,23.841,23.801,158304,1678909380
373,2023-03-16 03:44:00,23.846,23.864,23.864,23.831,126612,1678909440
374,2023-03-16 03:45:00,23.852,23.887,23.897,23.852,106628,1678909500
375,2023-03-16 03:46:00,23.872,23.897,23.897,23.872,104496,1678909560
376,2023-03-16 03:47:00,23.886,23.889,23.903,23.886,75224,1678909620
377,2023-03-16 03:48:00,23.87,23.899,23.899,23.87,98804,1678909680
378,2023-03-16 03:49:00,23.907,23.848,23.907,23.847,139748,1678909740
379,2023-03-16 03:50:00,23.83,23.866,23.866,23.83,74012,1678909800
380,2023-03-16 03:51:00,23.828,23.88,23.898,23.819,199932,1678909860
381,2023-03-16 03:52:00,23.852,23.804,23.852,23.804,106392,1678909920
382,2023-03-16 03:53:00,23.789,23.805,23.832,23.789,127232,1678909980
383,2023-03-16 03:54:00,23.79,23.76,23.799,23.749,146672,1678910040
384,2023-03-16 03:55:00,23.764,23.795,23.8,23.762,134504,1678910100
385,2023-03-16 03:56:00,23.824,23.815,23.833,23.815,137040,1678910160
386,2023-03-16 03:57:00,23.834,23.887,23.887,23.834,148476,1678910220
387,2023-03-16 03:58:00,23.912,23.92,23.92,23.892,152964,1678910280
388,2023-03-16 03:59:00,23.93,23.963,23.963,23.93,180832,1678910340
389,2023-03-16 04:00:00,23.955,24.067,24.234,23.939,4227504,1678910400
