,dt,open,close,high,low,vol,ts
354,2024-07-31 03:25:00,104.724,104.6,104.724,104.6,1557216,1722367500
355,2024-07-31 03:26:00,104.61,104.66,104.66,104.49,612128,1722367560
356,2024-07-31 03:27:00,104.69,104.82,104.89,104.69,834720,1722367620
357,2024-07-31 03:28:00,104.73,104.74,104.82,104.72,772864,1722367680
358,2024-07-31 03:29:00,104.77,104.79,104.79,104.71,570304,1722367740
359,2024-07-31 03:30:00,104.76,104.48,104.77,104.47,882688,1722367800
360,2024-07-31 03:31:00,104.42,104.643,104.643,104.42,1052640,1722367860
361,2024-07-31 03:32:00,104.603,104.57,104.603,104.455,540000,1722367920
362,2024-07-31 03:33:00,104.64,104.435,104.64,104.409,570208,1722367980
363,2024-07-31 03:34:00,104.481,104.44,104.64,104.44,538240,1722368040
364,2024-07-31 03:35:00,104.477,104.46,104.619,104.42,559200,1722368100
365,2024-07-31 03:36:00,104.434,104.41,104.434,104.309,558400,1722368160
366,2024-07-31 03:37:00,104.415,104.595,104.62,104.415,783104,1722368220
367,2024-07-31 03:38:00,104.63,104.43,104.63,104.43,507552,1722368280
368,2024-07-31 03:39:00,104.39,104.06,104.39,104.06,1049920,1722368340
369,2024-07-31 03:40:00,103.86,103.975,103.975,103.825,1537856,1722368400
370,2024-07-31 03:41:00,103.98,103.88,104.05,103.814,960960,1722368460
371,2024-07-31 03:42:00,103.88,103.71,103.931,103.71,1232064,1722368520
372,2024-07-31 03:43:00,103.645,103.813,103.899,103.645,1320416,1722368580
373,2024-07-31 03:44:00,103.665,103.795,103.795,103.645,1162944,1722368640
374,2024-07-31 03:45:00,104.02,103.83,104.02,103.83,1158784,1722368700
375,2024-07-31 03:46:00,103.98,103.9,103.98,103.88,1058464,1722368760
376,2024-07-31 03:47:00,103.9,103.8,103.9,103.68,883456,1722368820
377,2024-07-31 03:48:00,104.013,104.1,104.205,103.98,1647360,1722368880
378,2024-07-31 03:49:00,104.05,104.21,104.257,104.05,1354368,1722368940
379,2024-07-31 03:50:00,104.4,104.26,104.4,104.236,1381664,1722369000
380,2024-07-31 03:51:00,103.97,103.93,103.97,103.57,3156352,1722369060
381,2024-07-31 03:52:00,103.731,103.81,103.91,103.731,1309056,1722369120
382,2024-07-31 03:53:00,103.985,103.835,103.985,103.835,1170752,1722369180
383,2024-07-31 03:54:00,103.79,103.852,103.852,103.66,1768768,1722369240
384,2024-07-31 03:55:00,103.68,103.51,103.68,103.505,1631904,1722369300
385,2024-07-31 03:56:00,103.47,104.13,104.33,103.47,2411104,1722369360
386,2024-07-31 03:57:00,104.235,104.09,104.35,104.09,1909856,1722369420
387,2024-07-31 03:58:00,104.025,103.76,104.025,103.59,2498432,1722369480
388,2024-07-31 03:59:00,103.735,103.805,103.805,103.71,2217824,1722369540
389,2024-07-31 04:00:00,103.686,103.73,109.86,100.07,64304320,1722369600
