,dt,open,close,high,low,vol,ts
358,2022-05-25 03:29:00,15.779,15.726,15.779,15.726,158464,1653420540
359,2022-05-25 03:30:00,15.73,15.76,15.76,15.726,112460,1653420600
360,2022-05-25 03:31:00,15.749,15.779,15.779,15.749,126876,1653420660
361,2022-05-25 03:32:00,15.783,15.751,15.783,15.746,136424,1653420720
362,2022-05-25 03:33:00,15.758,15.781,15.794,15.758,172664,1653420780
363,2022-05-25 03:34:00,15.767,15.771,15.771,15.763,98352,1653420840
364,2022-05-25 03:35:00,15.774,15.791,15.791,15.766,111620,1653420900
365,2022-05-25 03:36:00,15.789,15.848,15.848,15.789,239348,1653420960
366,2022-05-25 03:37:00,15.868,15.875,15.896,15.868,234712,1653421020
367,2022-05-25 03:38:00,15.899,15.919,15.924,15.899,168676,1653421080
368,2022-05-25 03:39:00,15.921,15.94,15.94,15.921,147660,1653421140
369,2022-05-25 03:40:00,15.957,15.946,15.973,15.946,293744,1653421200
370,2022-05-25 03:41:00,15.951,15.903,15.951,15.903,221008,1653421260
371,2022-05-25 03:42:00,15.909,15.929,15.937,15.909,166360,1653421320
372,2022-05-25 03:43:00,15.944,15.935,15.963,15.935,168116,1653421380
373,2022-05-25 03:44:00,15.925,15.897,15.932,15.897,221160,1653421440
374,2022-05-25 03:45:00,15.894,15.852,15.894,15.852,218808,1653421500
375,2022-05-25 03:46:00,15.842,15.921,15.921,15.842,279860,1653421560
376,2022-05-25 03:47:00,15.908,15.894,15.914,15.89,158556,1653421620
377,2022-05-25 03:48:00,15.905,15.917,15.929,15.905,122588,1653421680
378,2022-05-25 03:49:00,15.919,15.914,15.947,15.914,160632,1653421740
379,2022-05-25 03:50:00,15.924,15.877,15.924,15.875,170840,1653421800
380,2022-05-25 03:51:00,15.894,15.901,15.942,15.894,216508,1653421860
381,2022-05-25 03:52:00,15.904,15.901,15.904,15.878,143148,1653421920
382,2022-05-25 03:53:00,15.91,15.875,15.91,15.875,150784,1653421980
383,2022-05-25 03:54:00,15.857,15.863,15.863,15.842,209936,1653422040
384,2022-05-25 03:55:00,15.858,15.796,15.858,15.796,184268,1653422100
385,2022-05-25 03:56:00,15.792,15.782,15.795,15.782,294400,1653422160
386,2022-05-25 03:57:00,15.779,15.793,15.793,15.775,165132,1653422220
387,2022-05-25 03:58:00,15.781,15.817,15.824,15.776,205600,1653422280
388,2022-05-25 03:59:00,15.819,15.823,15.823,15.806,213168,1653422340
389,2022-05-25 04:00:00,15.813,15.833,16.005,15.8,4770824,1653422400
