,dt,open,close,high,low,vol,ts
358,2023-04-18 03:29:00,26.711,26.734,26.734,26.711,122382,1681759740
359,2023-04-18 03:30:00,26.731,26.74,26.744,26.731,151394,1681759800
360,2023-04-18 03:31:00,26.738,26.737,26.738,26.723,106992,1681759860
361,2023-04-18 03:32:00,26.735,26.737,26.741,26.735,57772,1681759920
362,2023-04-18 03:33:00,26.737,26.756,26.759,26.737,136480,1681759980
363,2023-04-18 03:34:00,26.756,26.741,26.756,26.734,104608,1681760040
364,2023-04-18 03:35:00,26.731,26.736,26.736,26.724,80188,1681760100
365,2023-04-18 03:36:00,26.728,26.702,26.728,26.699,131652,1681760160
366,2023-04-18 03:37:00,26.713,26.713,26.713,26.701,73560,1681760220
367,2023-04-18 03:38:00,26.71,26.706,26.71,26.7,82900,1681760280
368,2023-04-18 03:39:00,26.723,26.733,26.733,26.711,84040,1681760340
369,2023-04-18 03:40:00,26.738,26.726,26.738,26.721,86916,1681760400
370,2023-04-18 03:41:00,26.723,26.727,26.727,26.713,68016,1681760460
371,2023-04-18 03:42:00,26.718,26.724,26.724,26.714,32610,1681760520
372,2023-04-18 03:43:00,26.736,26.743,26.746,26.736,100120,1681760580
373,2023-04-18 03:44:00,26.734,26.728,26.734,26.721,90482,1681760640
374,2023-04-18 03:45:00,26.733,26.753,26.757,26.733,133276,1681760700
375,2023-04-18 03:46:00,26.752,26.739,26.752,26.739,78230,1681760760
376,2023-04-18 03:47:00,26.73,26.735,26.743,26.73,68010,1681760820
377,2023-04-18 03:48:00,26.743,26.749,26.753,26.743,72108,1681760880
378,2023-04-18 03:49:00,26.754,26.751,26.755,26.751,84080,1681760940
379,2023-04-18 03:50:00,26.759,26.755,26.759,26.753,95138,1681761000
380,2023-04-18 03:51:00,26.782,26.805,26.805,26.782,233242,1681761060
381,2023-04-18 03:52:00,26.814,26.817,26.82,26.805,140482,1681761120
382,2023-04-18 03:53:00,26.822,26.814,26.823,26.814,104948,1681761180
383,2023-04-18 03:54:00,26.825,26.83,26.83,26.822,132784,1681761240
384,2023-04-18 03:55:00,26.826,26.814,26.826,26.798,181826,1681761300
385,2023-04-18 03:56:00,26.822,26.82,26.838,26.82,210660,1681761360
386,2023-04-18 03:57:00,26.828,26.811,26.828,26.811,111404,1681761420
387,2023-04-18 03:58:00,26.81,26.82,26.82,26.81,134404,1681761480
388,2023-04-18 03:59:00,26.816,26.835,26.835,26.814,184904,1681761540
389,2023-04-18 04:00:00,26.839,26.841,27.089,26.825,3106490,1681761600
