,dt,open,close,high,low,vol,ts
358,2022-10-11 03:29:00,11.455,11.453,11.458,11.445,182024,1665430140
359,2022-10-11 03:30:00,11.452,11.461,11.466,11.452,134632,1665430200
360,2022-10-11 03:31:00,11.448,11.466,11.473,11.448,169692,1665430260
361,2022-10-11 03:32:00,11.447,11.438,11.452,11.438,178456,1665430320
362,2022-10-11 03:33:00,11.444,11.47,11.47,11.433,181960,1665430380
363,2022-10-11 03:34:00,11.465,11.486,11.489,11.465,247772,1665430440
364,2022-10-11 03:35:00,11.487,11.481,11.49,11.478,129492,1665430500
365,2022-10-11 03:36:00,11.48,11.475,11.484,11.475,99392,1665430560
366,2022-10-11 03:37:00,11.482,11.482,11.483,11.473,79392,1665430620
367,2022-10-11 03:38:00,11.48,11.5,11.509,11.479,162716,1665430680
368,2022-10-11 03:39:00,11.51,11.524,11.524,11.51,167988,1665430740
369,2022-10-11 03:40:00,11.537,11.497,11.537,11.497,186580,1665430800
370,2022-10-11 03:41:00,11.506,11.489,11.506,11.488,176020,1665430860
371,2022-10-11 03:42:00,11.485,11.479,11.485,11.478,132492,1665430920
372,2022-10-11 03:43:00,11.478,11.485,11.492,11.469,190312,1665430980
373,2022-10-11 03:44:00,11.483,11.487,11.487,11.483,107408,1665431040
374,2022-10-11 03:45:00,11.477,11.496,11.496,11.477,112088,1665431100
375,2022-10-11 03:46:00,11.49,11.511,11.511,11.49,172832,1665431160
376,2022-10-11 03:47:00,11.503,11.528,11.528,11.503,150144,1665431220
377,2022-10-11 03:48:00,11.535,11.505,11.535,11.505,213952,1665431280
378,2022-10-11 03:49:00,11.505,11.519,11.519,11.503,112556,1665431340
379,2022-10-11 03:50:00,11.521,11.529,11.529,11.521,128244,1665431400
380,2022-10-11 03:51:00,11.521,11.482,11.53,11.482,184128,1665431460
381,2022-10-11 03:52:00,11.482,11.493,11.493,11.47,210928,1665431520
382,2022-10-11 03:53:00,11.48,11.498,11.499,11.48,123424,1665431580
383,2022-10-11 03:54:00,11.497,11.515,11.515,11.496,168760,1665431640
384,2022-10-11 03:55:00,11.519,11.513,11.519,11.51,205080,1665431700
385,2022-10-11 03:56:00,11.505,11.475,11.505,11.475,258956,1665431760
386,2022-10-11 03:57:00,11.476,11.46,11.476,11.455,316932,1665431820
387,2022-10-11 03:58:00,11.451,11.429,11.451,11.429,316340,1665431880
388,2022-10-11 03:59:00,11.429,11.425,11.43,11.423,370268,1665431940
389,2022-10-11 04:00:00,11.427,11.429,11.443,11.359,3358016,1665432000
