,dt,open,close,high,low,vol,ts
358,2023-12-23 04:29:00,48.769,48.773,48.783,48.767,41028,1703276940
359,2023-12-23 04:30:00,48.772,48.772,48.777,48.77,23018,1703277000
360,2023-12-23 04:31:00,48.77,48.764,48.787,48.764,45342,1703277060
361,2023-12-23 04:32:00,48.765,48.738,48.765,48.729,98148,1703277120
362,2023-12-23 04:33:00,48.743,48.744,48.753,48.743,27632,1703277180
363,2023-12-23 04:34:00,48.747,48.721,48.747,48.721,24504,1703277240
364,2023-12-23 04:35:00,48.714,48.681,48.714,48.681,55284,1703277300
365,2023-12-23 04:36:00,48.657,48.659,48.659,48.633,95148,1703277360
366,2023-12-23 04:37:00,48.657,48.694,48.694,48.657,57614,1703277420
367,2023-12-23 04:38:00,48.71,48.691,48.71,48.691,31374,1703277480
368,2023-12-23 04:39:00,48.688,48.682,48.688,48.669,24616,1703277540
369,2023-12-23 04:40:00,48.687,48.681,48.687,48.678,31848,1703277600
370,2023-12-23 04:41:00,48.676,48.635,48.676,48.635,87840,1703277660
371,2023-12-23 04:42:00,48.643,48.665,48.665,48.643,64776,1703277720
372,2023-12-23 04:43:00,48.653,48.644,48.653,48.644,43520,1703277780
373,2023-12-23 04:44:00,48.648,48.652,48.652,48.648,24816,1703277840
374,2023-12-23 04:45:00,48.645,48.642,48.654,48.638,56440,1703277900
375,2023-12-23 04:46:00,48.653,48.662,48.662,48.63,56412,1703277960
376,2023-12-23 04:47:00,48.653,48.658,48.658,48.652,28066,1703278020
377,2023-12-23 04:48:00,48.672,48.688,48.689,48.672,75564,1703278080
378,2023-12-23 04:49:00,48.691,48.682,48.691,48.68,23644,1703278140
379,2023-12-23 04:50:00,48.671,48.67,48.688,48.67,50790,1703278200
380,2023-12-23 04:51:00,48.681,48.716,48.716,48.672,73416,1703278260
381,2023-12-23 04:52:00,48.732,48.756,48.756,48.732,108488,1703278320
382,2023-12-23 04:53:00,48.758,48.746,48.759,48.746,66884,1703278380
383,2023-12-23 04:54:00,48.751,48.758,48.758,48.75,54260,1703278440
384,2023-12-23 04:55:00,48.754,48.754,48.767,48.75,97692,1703278500
385,2023-12-23 04:56:00,48.758,48.751,48.764,48.751,69696,1703278560
386,2023-12-23 04:57:00,48.751,48.758,48.76,48.747,72442,1703278620
387,2023-12-23 04:58:00,48.754,48.746,48.755,48.746,59934,1703278680
388,2023-12-23 04:59:00,48.752,48.76,48.76,48.752,97726,1703278740
389,2023-12-23 05:00:00,48.775,48.789,48.808,48.754,1540518,1703278800
