,dt,open,close,high,low,vol,ts
358,2022-07-13 03:29:00,14.798,14.778,14.798,14.778,61164,1657654140
359,2022-07-13 03:30:00,14.778,14.774,14.778,14.771,1406716,1657654200
360,2022-07-13 03:31:00,14.768,14.775,14.783,14.766,94412,1657654260
361,2022-07-13 03:32:00,14.771,14.778,14.784,14.771,107024,1657654320
362,2022-07-13 03:33:00,14.774,14.735,14.774,14.735,149932,1657654380
363,2022-07-13 03:34:00,14.734,14.737,14.744,14.734,146568,1657654440
364,2022-07-13 03:35:00,14.738,14.742,14.747,14.738,85512,1657654500
365,2022-07-13 03:36:00,14.741,14.724,14.741,14.724,138840,1657654560
366,2022-07-13 03:37:00,14.722,14.734,14.739,14.722,96412,1657654620
367,2022-07-13 03:38:00,14.73,14.711,14.73,14.711,98060,1657654680
368,2022-07-13 03:39:00,14.71,14.716,14.718,14.708,138008,1657654740
369,2022-07-13 03:40:00,14.714,14.736,14.736,14.714,128920,1657654800
370,2022-07-13 03:41:00,14.737,14.722,14.737,14.722,102676,1657654860
371,2022-07-13 03:42:00,14.724,14.74,14.74,14.724,92804,1657654920
372,2022-07-13 03:43:00,14.734,14.733,14.746,14.733,103164,1657654980
373,2022-07-13 03:44:00,14.723,14.72,14.723,14.714,103644,1657655040
374,2022-07-13 03:45:00,14.715,14.729,14.731,14.715,112344,1657655100
375,2022-07-13 03:46:00,14.729,14.735,14.741,14.723,128088,1657655160
376,2022-07-13 03:47:00,14.732,14.738,14.74,14.732,98272,1657655220
377,2022-07-13 03:48:00,14.74,14.746,14.746,14.733,77576,1657655280
378,2022-07-13 03:49:00,14.741,14.749,14.754,14.741,160488,1657655340
379,2022-07-13 03:50:00,14.751,14.734,14.751,14.734,106744,1657655400
380,2022-07-13 03:51:00,14.723,14.786,14.796,14.723,242960,1657655460
381,2022-07-13 03:52:00,14.791,14.793,14.797,14.788,176056,1657655520
382,2022-07-13 03:53:00,14.79,14.802,14.804,14.789,185840,1657655580
383,2022-07-13 03:54:00,14.807,14.81,14.817,14.807,209696,1657655640
384,2022-07-13 03:55:00,14.82,14.804,14.82,14.802,236436,1657655700
385,2022-07-13 03:56:00,14.807,14.819,14.819,14.807,183372,1657655760
386,2022-07-13 03:57:00,14.81,14.795,14.81,14.792,189200,1657655820
387,2022-07-13 03:58:00,14.792,14.81,14.815,14.792,412164,1657655880
388,2022-07-13 03:59:00,14.806,14.809,14.815,14.806,149356,1657655940
389,2022-07-13 04:00:00,14.807,14.801,14.832,14.796,3229848,1657656000
