,dt,open,close,high,low,vol,ts
358,2024-02-15 04:29:00,73.343,73.361,73.391,73.343,96848,1707942540
359,2024-02-15 04:30:00,73.364,73.353,73.378,73.353,98916,1707942600
360,2024-02-15 04:31:00,73.385,73.421,73.43,73.383,138676,1707942660
361,2024-02-15 04:32:00,73.481,73.437,73.496,73.431,198112,1707942720
362,2024-02-15 04:33:00,73.429,73.376,73.429,73.373,102112,1707942780
363,2024-02-15 04:34:00,73.357,73.378,73.378,73.356,58216,1707942840
364,2024-02-15 04:35:00,73.39,73.432,73.432,73.39,70100,1707942900
365,2024-02-15 04:36:00,73.416,73.452,73.452,73.403,83580,1707942960
366,2024-02-15 04:37:00,73.451,73.517,73.517,73.451,135080,1707943020
367,2024-02-15 04:38:00,73.549,73.51,73.549,73.51,146784,1707943080
368,2024-02-15 04:39:00,73.511,73.48,73.511,73.465,71404,1707943140
369,2024-02-15 04:40:00,73.492,73.485,73.509,73.467,71300,1707943200
370,2024-02-15 04:41:00,73.423,73.425,73.461,73.419,155048,1707943260
371,2024-02-15 04:42:00,73.432,73.454,73.477,73.432,90076,1707943320
372,2024-02-15 04:43:00,73.439,73.435,73.449,73.429,49220,1707943380
373,2024-02-15 04:44:00,73.475,73.467,73.498,73.467,87704,1707943440
374,2024-02-15 04:45:00,73.443,73.485,73.485,73.443,103848,1707943500
375,2024-02-15 04:46:00,73.456,73.573,73.573,73.456,154684,1707943560
376,2024-02-15 04:47:00,73.526,73.545,73.555,73.526,110844,1707943620
377,2024-02-15 04:48:00,73.557,73.562,73.579,73.549,138640,1707943680
378,2024-02-15 04:49:00,73.578,73.572,73.578,73.529,91120,1707943740
379,2024-02-15 04:50:00,73.543,73.624,73.624,73.543,116464,1707943800
380,2024-02-15 04:51:00,73.649,73.748,73.748,73.649,263892,1707943860
381,2024-02-15 04:52:00,73.731,73.752,73.759,73.725,169728,1707943920
382,2024-02-15 04:53:00,73.766,73.727,73.775,73.67,234632,1707943980
383,2024-02-15 04:54:00,73.709,73.722,73.739,73.709,104444,1707944040
384,2024-02-15 04:55:00,73.73,73.69,73.741,73.69,138280,1707944100
385,2024-02-15 04:56:00,73.775,73.837,73.839,73.773,256024,1707944160
386,2024-02-15 04:57:00,73.825,73.714,73.833,73.714,210876,1707944220
387,2024-02-15 04:58:00,73.753,73.804,73.822,73.753,239788,1707944280
388,2024-02-15 04:59:00,73.797,73.823,73.823,73.791,214604,1707944340
389,2024-02-15 05:00:00,73.828,73.859,73.894,73.377,3796140,1707944400
