,dt,open,close,high,low,vol,ts
358,2022-10-20 03:29:00,11.727,11.721,11.727,11.716,85348,1666207740
359,2022-10-20 03:30:00,11.722,11.717,11.722,11.715,56304,1666207800
360,2022-10-20 03:31:00,11.715,11.718,11.72,11.714,54116,1666207860
361,2022-10-20 03:32:00,11.711,11.707,11.711,11.7,84372,1666207920
362,2022-10-20 03:33:00,11.719,11.703,11.719,11.703,95616,1666207980
363,2022-10-20 03:34:00,11.723,11.709,11.723,11.705,55828,1666208040
364,2022-10-20 03:35:00,11.708,11.714,11.714,11.706,81624,1666208100
365,2022-10-20 03:36:00,11.71,11.7,11.719,11.7,78208,1666208160
366,2022-10-20 03:37:00,11.699,11.728,11.728,11.697,144452,1666208220
367,2022-10-20 03:38:00,11.728,11.735,11.736,11.724,130376,1666208280
368,2022-10-20 03:39:00,11.741,11.732,11.741,11.73,95332,1666208340
369,2022-10-20 03:40:00,11.73,11.723,11.735,11.723,103072,1666208400
370,2022-10-20 03:41:00,11.73,11.745,11.745,11.729,90188,1666208460
371,2022-10-20 03:42:00,11.751,11.741,11.751,11.739,111856,1666208520
372,2022-10-20 03:43:00,11.743,11.722,11.743,11.722,93756,1666208580
373,2022-10-20 03:44:00,11.722,11.738,11.738,11.722,88356,1666208640
374,2022-10-20 03:45:00,11.733,11.74,11.74,11.733,72412,1666208700
375,2022-10-20 03:46:00,11.729,11.731,11.731,11.722,118288,1666208760
376,2022-10-20 03:47:00,11.718,11.75,11.75,11.718,118864,1666208820
377,2022-10-20 03:48:00,11.751,11.747,11.753,11.745,91780,1666208880
378,2022-10-20 03:49:00,11.752,11.734,11.752,11.722,129912,1666208940
379,2022-10-20 03:50:00,11.728,11.729,11.734,11.726,107252,1666209000
380,2022-10-20 03:51:00,11.734,11.73,11.735,11.73,111572,1666209060
381,2022-10-20 03:52:00,11.73,11.725,11.73,11.722,102404,1666209120
382,2022-10-20 03:53:00,11.723,11.714,11.724,11.714,113104,1666209180
383,2022-10-20 03:54:00,11.722,11.747,11.747,11.722,128728,1666209240
384,2022-10-20 03:55:00,11.75,11.772,11.772,11.745,185672,1666209300
385,2022-10-20 03:56:00,11.769,11.777,11.777,11.764,159284,1666209360
386,2022-10-20 03:57:00,11.773,11.793,11.793,11.773,128384,1666209420
387,2022-10-20 03:58:00,11.786,11.792,11.792,11.783,111844,1666209480
388,2022-10-20 03:59:00,11.789,11.804,11.804,11.789,166444,1666209540
389,2022-10-20 04:00:00,11.804,11.81,11.863,11.629,2690176,1666209600
