,dt,open,close,high,low,vol,ts
358,2022-06-18 03:29:00,15.57,15.579,15.587,15.57,114660,1655494140
359,2022-06-18 03:30:00,15.583,15.585,15.589,15.576,92856,1655494200
360,2022-06-18 03:31:00,15.584,15.57,15.586,15.57,61652,1655494260
361,2022-06-18 03:32:00,15.557,15.548,15.559,15.547,135072,1655494320
362,2022-06-18 03:33:00,15.536,15.575,15.575,15.531,160224,1655494380
363,2022-06-18 03:34:00,15.582,15.54,15.582,15.54,108184,1655494440
364,2022-06-18 03:35:00,15.542,15.551,15.564,15.542,79912,1655494500
365,2022-06-18 03:36:00,15.563,15.556,15.563,15.548,74556,1655494560
366,2022-06-18 03:37:00,15.546,15.539,15.556,15.539,77668,1655494620
367,2022-06-18 03:38:00,15.54,15.529,15.54,15.529,76556,1655494680
368,2022-06-18 03:39:00,15.539,15.564,15.564,15.539,89032,1655494740
369,2022-06-18 03:40:00,15.565,15.57,15.57,15.555,86320,1655494800
370,2022-06-18 03:41:00,15.567,15.533,15.567,15.533,74456,1655494860
371,2022-06-18 03:42:00,15.535,15.521,15.535,15.52,123872,1655494920
372,2022-06-18 03:43:00,15.52,15.525,15.525,15.516,97832,1655494980
373,2022-06-18 03:44:00,15.515,15.486,15.515,15.486,117668,1655495040
374,2022-06-18 03:45:00,15.483,15.485,15.485,15.479,96052,1655495100
375,2022-06-18 03:46:00,15.479,15.475,15.488,15.471,113084,1655495160
376,2022-06-18 03:47:00,15.472,15.502,15.502,15.472,139992,1655495220
377,2022-06-18 03:48:00,15.501,15.49,15.503,15.49,98336,1655495280
378,2022-06-18 03:49:00,15.485,15.488,15.499,15.485,89052,1655495340
379,2022-06-18 03:50:00,15.482,15.474,15.485,15.474,118620,1655495400
380,2022-06-18 03:51:00,15.53,15.519,15.536,15.516,166780,1655495460
381,2022-06-18 03:52:00,15.521,15.521,15.527,15.513,242996,1655495520
382,2022-06-18 03:53:00,15.511,15.561,15.561,15.511,211608,1655495580
383,2022-06-18 03:54:00,15.568,15.57,15.574,15.568,163812,1655495640
384,2022-06-18 03:55:00,15.584,15.628,15.628,15.583,421368,1655495700
385,2022-06-18 03:56:00,15.631,15.658,15.663,15.631,412340,1655495760
386,2022-06-18 03:57:00,15.665,15.67,15.671,15.657,609420,1655495820
387,2022-06-18 03:58:00,15.648,15.614,15.648,15.614,374360,1655495880
388,2022-06-18 03:59:00,15.611,15.608,15.618,15.608,513152,1655495940
389,2022-06-18 04:00:00,15.609,15.599,15.67,15.559,14562500,1655496000
