,dt,open,close,high,low,vol,ts
358,2023-06-16 03:29:00,42.979,42.996,42.996,42.972,93060,1686857340
359,2023-06-16 03:30:00,42.987,42.957,42.987,42.95,106604,1686857400
360,2023-06-16 03:31:00,42.95,42.912,42.951,42.912,134160,1686857460
361,2023-06-16 03:32:00,42.937,42.972,42.972,42.925,95320,1686857520
362,2023-06-16 03:33:00,42.98,42.962,42.98,42.936,73912,1686857580
363,2023-06-16 03:34:00,42.958,42.941,42.958,42.94,70008,1686857640
364,2023-06-16 03:35:00,42.914,42.903,42.92,42.903,95508,1686857700
365,2023-06-16 03:36:00,42.895,42.895,42.895,42.877,157808,1686857760
366,2023-06-16 03:37:00,42.912,42.918,42.918,42.905,103868,1686857820
367,2023-06-16 03:38:00,42.906,42.922,42.922,42.906,86016,1686857880
368,2023-06-16 03:39:00,42.912,42.843,42.912,42.843,144516,1686857940
369,2023-06-16 03:40:00,42.83,42.783,42.83,42.771,181392,1686858000
370,2023-06-16 03:41:00,42.791,42.712,42.791,42.712,192920,1686858060
371,2023-06-16 03:42:00,42.708,42.735,42.746,42.708,177028,1686858120
372,2023-06-16 03:43:00,42.745,42.676,42.745,42.676,198840,1686858180
373,2023-06-16 03:44:00,42.68,42.577,42.68,42.577,366608,1686858240
374,2023-06-16 03:45:00,42.604,42.6,42.609,42.581,198168,1686858300
375,2023-06-16 03:46:00,42.63,42.63,42.667,42.63,216468,1686858360
376,2023-06-16 03:47:00,42.635,42.597,42.635,42.574,193868,1686858420
377,2023-06-16 03:48:00,42.614,42.619,42.625,42.611,136868,1686858480
378,2023-06-16 03:49:00,42.636,42.67,42.691,42.636,238996,1686858540
379,2023-06-16 03:50:00,42.66,42.704,42.704,42.659,125524,1686858600
380,2023-06-16 03:51:00,42.739,42.791,42.791,42.739,250728,1686858660
381,2023-06-16 03:52:00,42.754,42.729,42.754,42.701,188556,1686858720
382,2023-06-16 03:53:00,42.734,42.755,42.755,42.715,117736,1686858780
383,2023-06-16 03:54:00,42.752,42.678,42.76,42.678,168468,1686858840
384,2023-06-16 03:55:00,42.657,42.61,42.657,42.556,364172,1686858900
385,2023-06-16 03:56:00,42.56,42.538,42.58,42.538,195596,1686858960
386,2023-06-16 03:57:00,42.575,42.623,42.623,42.571,177900,1686859020
387,2023-06-16 03:58:00,42.6,42.609,42.609,42.595,141320,1686859080
388,2023-06-16 03:59:00,42.595,42.545,42.595,42.543,278676,1686859140
389,2023-06-16 04:00:00,42.537,42.532,42.729,42.469,3861280,1686859200
