,dt,open,close,high,low,vol,turnover,ts
310,2021-12-16 03:41:00,28.547,28.721,28.721,28.547,228320,66147328.0,1639597260
311,2021-12-16 03:42:00,28.724,28.776,28.799,28.724,374456,108960768.0,1639597320
312,2021-12-16 03:43:00,28.754,28.793,28.812,28.754,167236,48697344.0,1639597380
313,2021-12-16 03:44:00,28.866,28.738,28.866,28.738,262572,76551168.0,1639597440
314,2021-12-16 03:45:00,28.692,28.646,28.739,28.633,236628,68640768.0,1639597500
315,2021-12-16 03:46:00,28.655,28.681,28.691,28.652,124376,36080640.0,1639597560
316,2021-12-16 03:47:00,28.737,28.762,28.781,28.737,180348,52462592.0,1639597620
317,2021-12-16 03:48:00,28.739,28.726,28.777,28.726,134236,39054336.0,1639597680
318,2021-12-16 03:49:00,28.738,28.829,28.829,28.738,150152,43770880.0,1639597740
319,2021-12-16 03:50:00,28.827,28.75,28.827,28.75,120440,35044352.0,1639597800
320,2021-12-16 03:51:00,28.77,28.66,28.77,28.622,189188,54879232.0,1639597860
321,2021-12-16 03:52:00,28.67,28.686,28.713,28.649,111112,32233472.0,1639597920
322,2021-12-16 03:53:00,28.684,28.754,28.767,28.684,120152,34910208.0,1639597980
323,2021-12-16 03:54:00,28.768,28.87,28.87,28.768,244704,71474176.0,1639598040
324,2021-12-16 03:55:00,28.852,28.896,28.896,28.847,204140,59685888.0,1639598100
325,2021-12-16 03:56:00,28.889,28.855,28.921,28.84,254928,74601472.0,1639598160
326,2021-12-16 03:57:00,28.858,28.87,28.915,28.839,227388,66526208.0,1639598220
327,2021-12-16 03:58:00,28.859,28.858,28.859,28.83,102124,29846528.0,1639598280
328,2021-12-16 03:59:00,28.871,28.799,28.871,28.799,160136,46701568.0,1639598340
329,2021-12-16 04:00:00,28.822,28.808,28.822,28.789,114728,33427456.0,1639598400
330,2021-12-16 04:01:00,28.81,28.851,28.867,28.81,173332,50620416.0,1639598460
331,2021-12-16 04:02:00,28.863,28.882,28.882,28.858,171520,50181120.0,1639598520
332,2021-12-16 04:03:00,28.907,28.881,28.907,28.874,111656,32697344.0,1639598580
333,2021-12-16 04:04:00,28.896,28.939,28.939,28.861,170984,50043904.0,1639598640
334,2021-12-16 04:05:00,28.964,28.986,29.019,28.964,259512,76130304.0,1639598700
335,2021-12-16 04:06:00,28.996,29.099,29.103,28.996,239072,70223872.0,1639598760
336,2021-12-16 04:07:00,29.099,29.204,29.204,29.076,411992,121461760.0,1639598820
337,2021-12-16 04:08:00,29.168,29.252,29.274,29.168,283708,83907584.0,1639598880
338,2021-12-16 04:09:00,29.21,29.266,29.266,29.209,302024,89334784.0,1639598940
339,2021-12-16 04:10:00,29.256,29.254,29.26,29.229,178280,52758528.0,1639599000
340,2021-12-16 04:11:00,29.294,29.283,29.294,29.228,278488,82467840.0,1639599060
341,2021-12-16 04:12:00,29.312,29.274,29.312,29.253,250964,74378240.0,1639599120
342,2021-12-16 04:13:00,29.227,29.296,29.313,29.227,238444,70605824.0,1639599180
343,2021-12-16 04:14:00,29.279,29.356,29.356,29.279,246696,73176064.0,1639599240
344,2021-12-16 04:15:00,29.384,29.531,29.531,29.384,417724,124364800.0,1639599300
345,2021-12-16 04:16:00,29.527,29.608,29.608,29.527,383888,114819072.0,1639599360
346,2021-12-16 04:17:00,29.626,29.598,29.626,29.534,355928,106477568.0,1639599420
347,2021-12-16 04:18:00,29.631,29.688,29.688,29.631,469048,140585984.0,1639599480
348,2021-12-16 04:19:00,29.638,29.599,29.638,29.599,227368,68128768.0,1639599540
349,2021-12-16 04:20:00,29.594,29.612,29.636,29.594,246668,73863168.0,1639599600
350,2021-12-16 04:21:00,29.651,29.584,29.651,29.567,265132,79382528.0,1639599660
351,2021-12-16 04:22:00,29.574,29.586,29.597,29.566,177440,53069824.0,1639599720
352,2021-12-16 04:23:00,29.575,29.715,29.715,29.575,344672,103368704.0,1639599780
353,2021-12-16 04:24:00,29.71,29.671,29.751,29.669,390636,117328896.0,1639599840
354,2021-12-16 04:25:00,29.651,29.575,29.651,29.57,251472,75298816.0,1639599900
355,2021-12-16 04:26:00,29.578,29.512,29.578,29.512,241988,72279040.0,1639599960
356,2021-12-16 04:27:00,29.51,29.476,29.51,29.46,283992,84702208.0,1639600020
357,2021-12-16 04:28:00,29.566,29.572,29.575,29.552,223488,66808832.0,1639600080
358,2021-12-16 04:29:00,29.578,29.58,29.629,29.578,218300,65324032.0,1639600140
359,2021-12-16 04:30:00,29.568,29.547,29.582,29.547,165644,49507328.0,1639600200
360,2021-12-16 04:31:00,29.556,29.522,29.662,29.522,267688,80082944.0,1639600260
361,2021-12-16 04:32:00,29.565,29.572,29.594,29.565,168168,50270208.0,1639600320
362,2021-12-16 04:33:00,29.593,29.66,29.676,29.593,278076,83298304.0,1639600380
363,2021-12-16 04:34:00,29.658,29.673,29.673,29.646,260868,78175232.0,1639600440
364,2021-12-16 04:35:00,29.689,29.778,29.792,29.679,387872,116528128.0,1639600500
365,2021-12-16 04:36:00,29.803,29.894,29.894,29.803,461592,139421696.0,1639600560
366,2021-12-16 04:37:00,29.885,29.888,29.888,29.866,244080,73834496.0,1639600620
367,2021-12-16 04:38:00,29.885,29.798,29.885,29.798,253880,76633088.0,1639600680
368,2021-12-16 04:39:00,29.825,29.833,29.856,29.819,185160,55872512.0,1639600740
369,2021-12-16 04:40:00,29.837,29.79,29.837,29.77,279080,84099072.0,1639600800
370,2021-12-16 04:41:00,29.784,29.75,29.867,29.75,308408,92987392.0,1639600860
371,2021-12-16 04:42:00,29.762,29.696,29.762,29.696,277364,83369984.0,1639600920
372,2021-12-16 04:43:00,29.691,29.603,29.691,29.603,268760,80602112.0,1639600980
373,2021-12-16 04:44:00,29.619,29.58,29.619,29.566,272356,81623040.0,1639601040
374,2021-12-16 04:45:00,29.592,29.625,29.625,29.583,289816,86874112.0,1639601100
375,2021-12-16 04:46:00,29.654,29.675,29.715,29.654,294888,88477696.0,1639601160
376,2021-12-16 04:47:00,29.651,29.57,29.651,29.57,228260,68380672.0,1639601220
377,2021-12-16 04:48:00,29.615,29.679,29.69,29.581,326500,97923072.0,1639601280
378,2021-12-16 04:49:00,29.673,29.782,29.782,29.673,296832,89159680.0,1639601340
379,2021-12-16 04:50:00,29.765,29.701,29.765,29.679,227376,68386816.0,1639601400
380,2021-12-16 04:51:00,29.823,29.841,29.88,29.823,440396,132823040.0,1639601460
381,2021-12-16 04:52:00,29.857,29.879,29.886,29.843,329500,99559424.0,1639601520
382,2021-12-16 04:53:00,29.878,29.892,29.892,29.867,278616,84152320.0,1639601580
383,2021-12-16 04:54:00,29.884,29.794,29.884,29.794,289272,87244800.0,1639601640
384,2021-12-16 04:55:00,29.804,29.851,29.851,29.764,317808,95819776.0,1639601700
385,2021-12-16 04:56:00,29.945,29.94,29.945,29.934,556664,168542208.0,1639601760
386,2021-12-16 04:57:00,29.963,30.028,30.028,29.963,490840,148748288.0,1639601820
387,2021-12-16 04:58:00,30.026,29.979,30.026,29.979,404164,122521600.0,1639601880
388,2021-12-16 04:59:00,29.993,30.011,30.019,29.977,391444,118630400.0,1639601940
389,2021-12-16 05:00:00,30.051,30.098,30.424,30.051,4840328,1348364288.0,1639602000
