,dt,open,close,high,low,vol,ts
358,2024-01-05 04:29:00,481.8,481.66,481.8,481.59,32654,1704400140
359,2024-01-05 04:30:00,481.73,481.87,482.05,481.73,52878,1704400200
360,2024-01-05 04:31:00,481.82,481.62,481.82,481.62,42024,1704400260
361,2024-01-05 04:32:00,481.56,481.89,481.89,481.56,31360,1704400320
362,2024-01-05 04:33:00,481.93,482.0,482.03,481.93,77066,1704400380
363,2024-01-05 04:34:00,482.05,482.4,482.4,482.05,69316,1704400440
364,2024-01-05 04:35:00,482.41,482.26,482.41,482.19,39058,1704400500
365,2024-01-05 04:36:00,482.42,482.37,482.46,482.18,52624,1704400560
366,2024-01-05 04:37:00,482.33,482.43,482.46,482.33,41500,1704400620
367,2024-01-05 04:38:00,482.48,482.51,482.52,482.46,59008,1704400680
368,2024-01-05 04:39:00,482.39,482.13,482.41,482.13,41480,1704400740
369,2024-01-05 04:40:00,482.19,481.96,482.19,481.96,63732,1704400800
370,2024-01-05 04:41:00,482.01,481.83,482.09,481.83,46700,1704400860
371,2024-01-05 04:42:00,481.89,481.9,482.03,481.88,41324,1704400920
372,2024-01-05 04:43:00,481.86,481.58,481.86,481.57,57360,1704400980
373,2024-01-05 04:44:00,481.61,481.33,481.61,481.33,67872,1704401040
374,2024-01-05 04:45:00,481.52,481.86,481.86,481.52,77732,1704401100
375,2024-01-05 04:46:00,481.93,481.98,481.98,481.83,57824,1704401160
376,2024-01-05 04:47:00,481.95,482.25,482.25,481.95,84480,1704401220
377,2024-01-05 04:48:00,482.17,482.01,482.23,481.97,46420,1704401280
378,2024-01-05 04:49:00,481.93,481.85,481.93,481.69,63260,1704401340
379,2024-01-05 04:50:00,481.71,481.47,481.72,481.47,49588,1704401400
380,2024-01-05 04:51:00,481.21,481.07,481.21,480.95,142012,1704401460
381,2024-01-05 04:52:00,480.8,481.05,481.4,480.8,115570,1704401520
382,2024-01-05 04:53:00,481.12,480.32,481.12,480.32,128110,1704401580
383,2024-01-05 04:54:00,480.29,480.44,480.45,480.25,133016,1704401640
384,2024-01-05 04:55:00,480.4,479.97,480.56,479.97,165780,1704401700
385,2024-01-05 04:56:00,480.12,480.0,480.12,479.84,178464,1704401760
386,2024-01-05 04:57:00,480.23,480.24,480.43,480.16,165864,1704401820
387,2024-01-05 04:58:00,480.2,479.9,480.2,479.9,146876,1704401880
388,2024-01-05 04:59:00,480.0,480.14,480.15,479.96,177212,1704401940
389,2024-01-05 05:00:00,480.27,479.94,481.74,479.61,2665740,1704402000
