,dt,open,close,high,low,vol,ts
358,2023-01-11 04:29:00,15.624,15.615,15.624,15.61,44136,1673382540
359,2023-01-11 04:30:00,15.613,15.609,15.613,15.606,51164,1673382600
360,2023-01-11 04:31:00,15.607,15.611,15.611,15.605,77882,1673382660
361,2023-01-11 04:32:00,15.619,15.626,15.626,15.619,63674,1673382720
362,2023-01-11 04:33:00,15.62,15.62,15.62,15.613,51292,1673382780
363,2023-01-11 04:34:00,15.623,15.62,15.623,15.617,46858,1673382840
364,2023-01-11 04:35:00,15.625,15.633,15.633,15.624,60030,1673382900
365,2023-01-11 04:36:00,15.643,15.621,15.643,15.621,87442,1673382960
366,2023-01-11 04:37:00,15.623,15.624,15.624,15.617,76150,1673383020
367,2023-01-11 04:38:00,15.621,15.619,15.623,15.617,34516,1673383080
368,2023-01-11 04:39:00,15.618,15.619,15.623,15.618,48968,1673383140
369,2023-01-11 04:40:00,15.618,15.621,15.624,15.618,25752,1673383200
370,2023-01-11 04:41:00,15.614,15.624,15.624,15.614,56064,1673383260
371,2023-01-11 04:42:00,15.636,15.637,15.646,15.636,116240,1673383320
372,2023-01-11 04:43:00,15.638,15.626,15.638,15.626,85320,1673383380
373,2023-01-11 04:44:00,15.626,15.63,15.638,15.626,87276,1673383440
374,2023-01-11 04:45:00,15.624,15.635,15.635,15.621,69232,1673383500
375,2023-01-11 04:46:00,15.631,15.654,15.654,15.631,95232,1673383560
376,2023-01-11 04:47:00,15.65,15.655,15.655,15.646,89846,1673383620
377,2023-01-11 04:48:00,15.661,15.677,15.677,15.661,149488,1673383680
378,2023-01-11 04:49:00,15.669,15.667,15.677,15.667,71570,1673383740
379,2023-01-11 04:50:00,15.673,15.686,15.686,15.655,97508,1673383800
380,2023-01-11 04:51:00,15.678,15.692,15.692,15.678,206036,1673383860
381,2023-01-11 04:52:00,15.696,15.7,15.702,15.691,180312,1673383920
382,2023-01-11 04:53:00,15.685,15.681,15.689,15.681,112520,1673383980
383,2023-01-11 04:54:00,15.688,15.689,15.689,15.685,109148,1673384040
384,2023-01-11 04:55:00,15.686,15.686,15.689,15.683,95136,1673384100
385,2023-01-11 04:56:00,15.696,15.732,15.733,15.696,244856,1673384160
386,2023-01-11 04:57:00,15.733,15.718,15.733,15.718,158104,1673384220
387,2023-01-11 04:58:00,15.723,15.711,15.727,15.711,147424,1673384280
388,2023-01-11 04:59:00,15.711,15.704,15.712,15.704,252508,1673384340
389,2023-01-11 05:00:00,15.704,15.708,15.784,15.642,3213220,1673384400
