,dt,open,close,high,low,vol,ts
358,2023-07-28 03:29:00,46.1,46.075,46.137,46.075,74696,1690486140
359,2023-07-28 03:30:00,46.081,46.06,46.088,46.06,59372,1690486200
360,2023-07-28 03:31:00,46.088,46.079,46.093,46.075,67480,1690486260
361,2023-07-28 03:32:00,46.113,46.128,46.128,46.102,90512,1690486320
362,2023-07-28 03:33:00,46.101,46.084,46.113,46.084,80448,1690486380
363,2023-07-28 03:34:00,46.064,46.027,46.071,46.027,87348,1690486440
364,2023-07-28 03:35:00,45.998,45.966,46.003,45.966,152640,1690486500
365,2023-07-28 03:36:00,45.963,45.885,45.963,45.885,148752,1690486560
366,2023-07-28 03:37:00,45.887,45.936,45.952,45.884,189752,1690486620
367,2023-07-28 03:38:00,45.96,45.954,45.986,45.953,87664,1690486680
368,2023-07-28 03:39:00,45.965,45.897,45.965,45.897,74264,1690486740
369,2023-07-28 03:40:00,45.898,45.866,45.898,45.865,124620,1690486800
370,2023-07-28 03:41:00,45.88,45.845,45.89,45.845,90812,1690486860
371,2023-07-28 03:42:00,45.851,45.815,45.851,45.791,143960,1690486920
372,2023-07-28 03:43:00,45.796,45.761,45.807,45.761,120752,1690486980
373,2023-07-28 03:44:00,45.769,45.762,45.769,45.732,141104,1690487040
374,2023-07-28 03:45:00,45.799,45.728,45.799,45.728,129520,1690487100
375,2023-07-28 03:46:00,45.759,45.66,45.791,45.66,189820,1690487160
376,2023-07-28 03:47:00,45.674,45.642,45.674,45.638,146144,1690487220
377,2023-07-28 03:48:00,45.666,45.695,45.712,45.666,101124,1690487280
378,2023-07-28 03:49:00,45.668,45.693,45.716,45.662,131616,1690487340
379,2023-07-28 03:50:00,45.698,45.675,45.698,45.671,77908,1690487400
380,2023-07-28 03:51:00,45.728,45.803,45.818,45.728,188548,1690487460
381,2023-07-28 03:52:00,45.84,45.849,45.862,45.84,142348,1690487520
382,2023-07-28 03:53:00,45.871,45.887,45.887,45.869,147048,1690487580
383,2023-07-28 03:54:00,45.884,45.8,45.885,45.8,191676,1690487640
384,2023-07-28 03:55:00,45.755,45.795,45.832,45.755,200464,1690487700
385,2023-07-28 03:56:00,45.695,45.722,45.722,45.695,163840,1690487760
386,2023-07-28 03:57:00,45.73,45.783,45.783,45.728,185508,1690487820
387,2023-07-28 03:58:00,45.769,45.78,45.788,45.769,131128,1690487880
388,2023-07-28 03:59:00,45.767,45.774,45.784,45.765,150252,1690487940
389,2023-07-28 04:00:00,45.795,45.779,46.181,45.729,2010280,1690488000
