,dt,open,close,high,low,vol,ts
358,2024-01-31 04:29:00,62.926,62.921,62.948,62.917,61796,1706646540
359,2024-01-31 04:30:00,62.897,62.893,62.933,62.893,52820,1706646600
360,2024-01-31 04:31:00,62.925,62.926,62.938,62.925,74060,1706646660
361,2024-01-31 04:32:00,62.927,62.91,62.934,62.899,53104,1706646720
362,2024-01-31 04:33:00,62.882,62.848,62.882,62.848,55780,1706646780
363,2024-01-31 04:34:00,62.879,62.806,62.879,62.806,73256,1706646840
364,2024-01-31 04:35:00,62.815,62.785,62.815,62.766,71864,1706646900
365,2024-01-31 04:36:00,62.773,62.801,62.81,62.768,57860,1706646960
366,2024-01-31 04:37:00,62.816,62.786,62.842,62.786,66844,1706647020
367,2024-01-31 04:38:00,62.792,62.774,62.799,62.774,43692,1706647080
368,2024-01-31 04:39:00,62.782,62.764,62.784,62.764,52196,1706647140
369,2024-01-31 04:40:00,62.722,62.71,62.722,62.695,130988,1706647200
370,2024-01-31 04:41:00,62.72,62.682,62.721,62.682,81972,1706647260
371,2024-01-31 04:42:00,62.673,62.71,62.716,62.673,85336,1706647320
372,2024-01-31 04:43:00,62.708,62.782,62.782,62.708,84776,1706647380
373,2024-01-31 04:44:00,62.787,62.831,62.831,62.761,103524,1706647440
374,2024-01-31 04:45:00,62.842,62.789,62.849,62.789,81652,1706647500
375,2024-01-31 04:46:00,62.799,62.782,62.799,62.764,53788,1706647560
376,2024-01-31 04:47:00,62.796,62.789,62.796,62.763,52816,1706647620
377,2024-01-31 04:48:00,62.783,62.804,62.804,62.773,61760,1706647680
378,2024-01-31 04:49:00,62.794,62.828,62.834,62.794,65768,1706647740
379,2024-01-31 04:50:00,62.805,62.813,62.832,62.805,54224,1706647800
380,2024-01-31 04:51:00,62.792,62.771,62.805,62.771,95984,1706647860
381,2024-01-31 04:52:00,62.781,62.729,62.781,62.707,129704,1706647920
382,2024-01-31 04:53:00,62.716,62.676,62.716,62.669,100192,1706647980
383,2024-01-31 04:54:00,62.636,62.637,62.663,62.628,131420,1706648040
384,2024-01-31 04:55:00,62.641,62.648,62.669,62.641,90448,1706648100
385,2024-01-31 04:56:00,62.684,62.73,62.73,62.684,125228,1706648160
386,2024-01-31 04:57:00,62.773,62.736,62.773,62.736,130932,1706648220
387,2024-01-31 04:58:00,62.757,62.724,62.762,62.724,99832,1706648280
388,2024-01-31 04:59:00,62.72,62.746,62.746,62.719,121868,1706648340
389,2024-01-31 05:00:00,62.752,62.733,62.981,60.767,3685836,1706648400
