,dt,open,close,high,low,vol,ts
358,2024-05-11 03:29:00,89.769,89.787,89.799,89.759,27830,1715369340
359,2024-05-11 03:30:00,89.777,89.781,89.791,89.777,39304,1715369400
360,2024-05-11 03:31:00,89.791,89.744,89.791,89.713,43284,1715369460
361,2024-05-11 03:32:00,89.76,89.739,89.76,89.717,41232,1715369520
362,2024-05-11 03:33:00,89.721,89.716,89.735,89.707,45422,1715369580
363,2024-05-11 03:34:00,89.699,89.73,89.73,89.699,31618,1715369640
364,2024-05-11 03:35:00,89.751,89.729,89.778,89.729,53350,1715369700
365,2024-05-11 03:36:00,89.727,89.683,89.727,89.676,40998,1715369760
366,2024-05-11 03:37:00,89.684,89.754,89.754,89.684,41176,1715369820
367,2024-05-11 03:38:00,89.721,89.689,89.722,89.689,30502,1715369880
368,2024-05-11 03:39:00,89.679,89.735,89.735,89.679,30512,1715369940
369,2024-05-11 03:40:00,89.704,89.738,89.798,89.704,53210,1715370000
370,2024-05-11 03:41:00,89.753,89.746,89.753,89.734,19802,1715370060
371,2024-05-11 03:42:00,89.731,89.753,89.754,89.715,20214,1715370120
372,2024-05-11 03:43:00,89.756,89.749,89.756,89.72,23154,1715370180
373,2024-05-11 03:44:00,89.74,89.715,89.746,89.715,27426,1715370240
374,2024-05-11 03:45:00,89.731,89.692,89.731,89.684,52420,1715370300
375,2024-05-11 03:46:00,89.688,89.64,89.688,89.64,46348,1715370360
376,2024-05-11 03:47:00,89.656,89.669,89.677,89.654,51038,1715370420
377,2024-05-11 03:48:00,89.661,89.646,89.661,89.64,64110,1715370480
378,2024-05-11 03:49:00,89.649,89.636,89.668,89.636,75810,1715370540
379,2024-05-11 03:50:00,89.625,89.616,89.625,89.572,78050,1715370600
380,2024-05-11 03:51:00,89.594,89.656,89.656,89.594,54084,1715370660
381,2024-05-11 03:52:00,89.636,89.605,89.636,89.598,64488,1715370720
382,2024-05-11 03:53:00,89.589,89.629,89.629,89.589,45368,1715370780
383,2024-05-11 03:54:00,89.636,89.69,89.696,89.636,93102,1715370840
384,2024-05-11 03:55:00,89.684,89.836,89.842,89.669,147918,1715370900
385,2024-05-11 03:56:00,89.822,89.897,89.897,89.821,130108,1715370960
386,2024-05-11 03:57:00,89.9,89.958,89.958,89.875,183230,1715371020
387,2024-05-11 03:58:00,89.968,89.935,89.968,89.914,147328,1715371080
388,2024-05-11 03:59:00,89.928,89.9,89.938,89.898,147246,1715371140
389,2024-05-11 04:00:00,89.915,89.877,89.915,89.625,1816156,1715371200
