,dt,open,close,high,low,vol,ts
358,2022-10-06 03:29:00,132.18,132.37,132.37,132.18,79788,1664998140
359,2022-10-06 03:30:00,132.3,132.19,132.3,132.19,79476,1664998200
360,2022-10-06 03:31:00,132.2,132.4,132.4,132.2,129272,1664998260
361,2022-10-06 03:32:00,132.36,132.41,132.41,132.32,105224,1664998320
362,2022-10-06 03:33:00,132.41,132.31,132.41,132.3,97032,1664998380
363,2022-10-06 03:34:00,132.24,132.25,132.28,132.24,92396,1664998440
364,2022-10-06 03:35:00,132.25,132.16,132.25,132.14,138720,1664998500
365,2022-10-06 03:36:00,132.18,132.25,132.25,132.11,115732,1664998560
366,2022-10-06 03:37:00,132.29,132.37,132.38,132.29,102292,1664998620
367,2022-10-06 03:38:00,132.39,132.2,132.39,132.15,147156,1664998680
368,2022-10-06 03:39:00,132.17,132.4,132.4,132.17,92384,1664998740
369,2022-10-06 03:40:00,132.33,132.38,132.38,132.27,92496,1664998800
370,2022-10-06 03:41:00,132.4,132.44,132.45,132.35,110608,1664998860
371,2022-10-06 03:42:00,132.41,132.54,132.54,132.34,138772,1664998920
372,2022-10-06 03:43:00,132.51,132.45,132.51,132.41,103796,1664998980
373,2022-10-06 03:44:00,132.44,132.41,132.47,132.4,106572,1664999040
374,2022-10-06 03:45:00,132.45,132.57,132.61,132.45,119332,1664999100
375,2022-10-06 03:46:00,132.48,132.44,132.61,132.44,138108,1664999160
376,2022-10-06 03:47:00,132.56,132.68,132.68,132.56,149140,1664999220
377,2022-10-06 03:48:00,132.67,132.63,132.73,132.62,135928,1664999280
378,2022-10-06 03:49:00,132.65,132.49,132.65,132.49,146608,1664999340
379,2022-10-06 03:50:00,132.49,132.39,132.49,132.37,146216,1664999400
380,2022-10-06 03:51:00,132.48,132.1,132.48,132.1,255152,1664999460
381,2022-10-06 03:52:00,132.06,131.94,132.06,131.93,203224,1664999520
382,2022-10-06 03:53:00,131.91,131.96,132.02,131.86,214004,1664999580
383,2022-10-06 03:54:00,131.99,131.76,131.99,131.76,160436,1664999640
384,2022-10-06 03:55:00,131.79,131.64,131.81,131.64,246032,1664999700
385,2022-10-06 03:56:00,131.69,131.9,131.91,131.69,277320,1664999760
386,2022-10-06 03:57:00,131.85,131.96,131.96,131.85,203384,1664999820
387,2022-10-06 03:58:00,131.92,131.8,131.92,131.7,214612,1664999880
388,2022-10-06 03:59:00,131.76,131.63,131.76,131.63,246964,1664999940
389,2022-10-06 04:00:00,131.62,131.85,132.76,127.79,2675280,1665000000
