,dt,open,close,high,low,vol,ts
358,2021-08-06 03:29:00,205.71,205.63,205.71,205.63,22302,1628191740
359,2021-08-06 03:30:00,205.6,205.61,205.65,205.6,28782,1628191800
360,2021-08-06 03:31:00,205.69,205.59,205.72,205.59,33790,1628191860
361,2021-08-06 03:32:00,205.58,205.49,205.6,205.49,29906,1628191920
362,2021-08-06 03:33:00,205.54,205.45,205.54,205.44,22552,1628191980
363,2021-08-06 03:34:00,205.45,205.46,205.53,205.45,28564,1628192040
364,2021-08-06 03:35:00,205.43,205.4,205.43,205.37,44312,1628192100
365,2021-08-06 03:36:00,205.34,205.26,205.37,205.26,64300,1628192160
366,2021-08-06 03:37:00,205.19,205.14,205.21,205.14,41766,1628192220
367,2021-08-06 03:38:00,205.06,204.99,205.15,204.99,66874,1628192280
368,2021-08-06 03:39:00,205.02,205.22,205.22,204.98,88268,1628192340
369,2021-08-06 03:40:00,205.16,205.14,205.19,205.11,37904,1628192400
370,2021-08-06 03:41:00,205.15,205.26,205.26,205.15,38328,1628192460
371,2021-08-06 03:42:00,205.25,205.23,205.27,205.21,22104,1628192520
372,2021-08-06 03:43:00,205.18,205.2,205.26,205.18,30588,1628192580
373,2021-08-06 03:44:00,205.19,205.29,205.31,205.19,29434,1628192640
374,2021-08-06 03:45:00,205.31,205.29,205.32,205.29,24874,1628192700
375,2021-08-06 03:46:00,205.26,205.29,205.29,205.14,56852,1628192760
376,2021-08-06 03:47:00,205.34,205.16,205.34,205.16,27666,1628192820
377,2021-08-06 03:48:00,205.17,205.16,205.18,205.16,28136,1628192880
378,2021-08-06 03:49:00,205.16,205.39,205.39,205.16,58446,1628192940
379,2021-08-06 03:50:00,205.31,205.35,205.35,205.28,44644,1628193000
380,2021-08-06 03:51:00,205.37,205.47,205.48,205.37,65276,1628193060
381,2021-08-06 03:52:00,205.5,205.62,205.62,205.49,58964,1628193120
382,2021-08-06 03:53:00,205.63,205.59,205.65,205.57,85998,1628193180
383,2021-08-06 03:54:00,205.63,205.75,205.75,205.63,75242,1628193240
384,2021-08-06 03:55:00,205.72,205.64,205.72,205.64,73932,1628193300
385,2021-08-06 03:56:00,205.64,205.55,205.64,205.55,115480,1628193360
386,2021-08-06 03:57:00,205.62,205.67,205.7,205.62,99992,1628193420
387,2021-08-06 03:58:00,205.68,205.61,205.68,205.6,80902,1628193480
388,2021-08-06 03:59:00,205.6,205.82,205.85,205.6,250098,1628193540
389,2021-08-06 04:00:00,205.9,205.93,206.41,205.55,1743508,1628193600
