,dt,open,close,high,low,vol,ts
358,2023-01-25 04:29:00,18.984,18.991,18.992,18.982,74528,1674592140
359,2023-01-25 04:30:00,18.989,18.987,18.989,18.979,70596,1674592200
360,2023-01-25 04:31:00,18.993,18.983,18.993,18.983,87156,1674592260
361,2023-01-25 04:32:00,18.989,18.958,18.989,18.958,131080,1674592320
362,2023-01-25 04:33:00,18.956,18.948,18.97,18.948,80624,1674592380
363,2023-01-25 04:34:00,18.955,18.934,18.959,18.934,61840,1674592440
364,2023-01-25 04:35:00,18.92,18.914,18.92,18.913,103332,1674592500
365,2023-01-25 04:36:00,18.908,18.903,18.908,18.887,170324,1674592560
366,2023-01-25 04:37:00,18.905,18.886,18.905,18.886,90152,1674592620
367,2023-01-25 04:38:00,18.886,18.895,18.895,18.877,116540,1674592680
368,2023-01-25 04:39:00,18.892,18.904,18.904,18.892,67836,1674592740
369,2023-01-25 04:40:00,18.909,18.92,18.92,18.904,91180,1674592800
370,2023-01-25 04:41:00,18.908,18.883,18.912,18.883,83172,1674592860
371,2023-01-25 04:42:00,18.875,18.874,18.885,18.865,130688,1674592920
372,2023-01-25 04:43:00,18.89,18.866,18.89,18.863,128760,1674592980
373,2023-01-25 04:44:00,18.874,18.904,18.906,18.874,152136,1674593040
374,2023-01-25 04:45:00,18.892,18.901,18.902,18.886,97904,1674593100
375,2023-01-25 04:46:00,18.884,18.878,18.884,18.872,81380,1674593160
376,2023-01-25 04:47:00,18.888,18.886,18.894,18.88,71976,1674593220
377,2023-01-25 04:48:00,18.891,18.908,18.908,18.891,90396,1674593280
378,2023-01-25 04:49:00,18.899,18.909,18.911,18.899,83148,1674593340
379,2023-01-25 04:50:00,18.913,18.916,18.921,18.913,89024,1674593400
380,2023-01-25 04:51:00,18.91,18.977,18.977,18.91,203424,1674593460
381,2023-01-25 04:52:00,18.973,18.992,18.997,18.973,210084,1674593520
382,2023-01-25 04:53:00,18.986,18.982,18.986,18.97,124780,1674593580
383,2023-01-25 04:54:00,18.996,18.983,18.997,18.981,151448,1674593640
384,2023-01-25 04:55:00,18.985,19.003,19.003,18.985,175484,1674593700
385,2023-01-25 04:56:00,19.034,19.04,19.042,19.029,323408,1674593760
386,2023-01-25 04:57:00,19.046,19.047,19.054,19.042,215896,1674593820
387,2023-01-25 04:58:00,19.057,19.051,19.057,19.026,249576,1674593880
388,2023-01-25 04:59:00,19.056,19.06,19.062,19.055,282524,1674593940
389,2023-01-25 05:00:00,19.07,19.064,19.328,18.822,3947388,1674594000
