,dt,open,close,high,low,vol,ts
358,2022-07-12 03:29:00,14.856,14.857,14.864,14.853,62044,1657567740
359,2022-07-12 03:30:00,14.86,14.867,14.872,14.86,90796,1657567800
360,2022-07-12 03:31:00,14.865,14.878,14.88,14.865,95264,1657567860
361,2022-07-12 03:32:00,14.881,14.879,14.881,14.874,78688,1657567920
362,2022-07-12 03:33:00,14.879,14.882,14.888,14.879,90960,1657567980
363,2022-07-12 03:34:00,14.878,14.862,14.881,14.858,124328,1657568040
364,2022-07-12 03:35:00,14.867,14.863,14.871,14.857,85500,1657568100
365,2022-07-12 03:36:00,14.866,14.867,14.871,14.866,106808,1657568160
366,2022-07-12 03:37:00,14.872,14.882,14.882,14.872,78188,1657568220
367,2022-07-12 03:38:00,14.878,14.878,14.878,14.872,86008,1657568280
368,2022-07-12 03:39:00,14.882,14.892,14.892,14.881,87664,1657568340
369,2022-07-12 03:40:00,14.885,14.898,14.899,14.885,90868,1657568400
370,2022-07-12 03:41:00,14.9,14.908,14.908,14.896,112668,1657568460
371,2022-07-12 03:42:00,14.905,14.908,14.911,14.905,75344,1657568520
372,2022-07-12 03:43:00,14.908,14.901,14.914,14.901,96584,1657568580
373,2022-07-12 03:44:00,14.902,14.889,14.906,14.889,97376,1657568640
374,2022-07-12 03:45:00,14.885,14.87,14.885,14.87,108196,1657568700
375,2022-07-12 03:46:00,14.873,14.853,14.875,14.853,159524,1657568760
376,2022-07-12 03:47:00,14.85,14.873,14.873,14.845,153572,1657568820
377,2022-07-12 03:48:00,14.887,14.865,14.887,14.865,117628,1657568880
378,2022-07-12 03:49:00,14.869,14.877,14.877,14.863,91376,1657568940
379,2022-07-12 03:50:00,14.873,14.874,14.874,14.858,78784,1657569000
380,2022-07-12 03:51:00,14.864,14.844,14.864,14.844,112860,1657569060
381,2022-07-12 03:52:00,14.854,14.835,14.854,14.835,172324,1657569120
382,2022-07-12 03:53:00,14.833,14.838,14.842,14.833,128268,1657569180
383,2022-07-12 03:54:00,14.845,14.836,14.845,14.836,121736,1657569240
384,2022-07-12 03:55:00,14.835,14.82,14.835,14.82,207944,1657569300
385,2022-07-12 03:56:00,14.835,14.86,14.867,14.835,217752,1657569360
386,2022-07-12 03:57:00,14.848,14.84,14.853,14.835,183136,1657569420
387,2022-07-12 03:58:00,14.838,14.848,14.848,14.832,164056,1657569480
388,2022-07-12 03:59:00,14.849,14.853,14.856,14.849,186928,1657569540
389,2022-07-12 04:00:00,14.855,14.871,14.899,14.81,4355952,1657569600
