,dt,open,close,high,low,vol,ts
358,2022-08-11 03:29:00,17.829,17.83,17.83,17.827,92448,1660159740
359,2022-08-11 03:30:00,17.824,17.826,17.828,17.819,115008,1660159800
360,2022-08-11 03:31:00,17.813,17.792,17.813,17.792,212872,1660159860
361,2022-08-11 03:32:00,17.783,17.777,17.789,17.777,134600,1660159920
362,2022-08-11 03:33:00,17.777,17.759,17.777,17.753,186400,1660159980
363,2022-08-11 03:34:00,17.757,17.77,17.77,17.757,105740,1660160040
364,2022-08-11 03:35:00,17.769,17.768,17.779,17.768,87812,1660160100
365,2022-08-11 03:36:00,17.773,17.757,17.773,17.757,107532,1660160160
366,2022-08-11 03:37:00,17.755,17.76,17.76,17.752,160452,1660160220
367,2022-08-11 03:38:00,17.771,17.77,17.775,17.77,137512,1660160280
368,2022-08-11 03:39:00,17.776,17.778,17.778,17.766,131744,1660160340
369,2022-08-11 03:40:00,17.771,17.771,17.777,17.765,111264,1660160400
370,2022-08-11 03:41:00,17.775,17.746,17.775,17.746,150968,1660160460
371,2022-08-11 03:42:00,17.743,17.747,17.747,17.742,139780,1660160520
372,2022-08-11 03:43:00,17.742,17.765,17.765,17.742,135580,1660160580
373,2022-08-11 03:44:00,17.76,17.762,17.765,17.76,75384,1660160640
374,2022-08-11 03:45:00,17.772,17.782,17.785,17.768,183016,1660160700
375,2022-08-11 03:46:00,17.776,17.785,17.785,17.767,124508,1660160760
376,2022-08-11 03:47:00,17.781,17.783,17.783,17.775,127220,1660160820
377,2022-08-11 03:48:00,17.785,17.789,17.791,17.785,120492,1660160880
378,2022-08-11 03:49:00,17.777,17.756,17.779,17.754,178568,1660160940
379,2022-08-11 03:50:00,17.765,17.771,17.771,17.764,138156,1660161000
380,2022-08-11 03:51:00,17.774,17.784,17.784,17.759,173736,1660161060
381,2022-08-11 03:52:00,17.771,17.773,17.774,17.771,122296,1660161120
382,2022-08-11 03:53:00,17.763,17.753,17.763,17.752,143108,1660161180
383,2022-08-11 03:54:00,17.755,17.765,17.765,17.753,158148,1660161240
384,2022-08-11 03:55:00,17.765,17.788,17.793,17.765,283908,1660161300
385,2022-08-11 03:56:00,17.789,17.786,17.789,17.775,175564,1660161360
386,2022-08-11 03:57:00,17.797,17.816,17.818,17.797,323900,1660161420
387,2022-08-11 03:58:00,17.81,17.803,17.814,17.801,230060,1660161480
388,2022-08-11 03:59:00,17.805,17.805,17.806,17.801,233228,1660161540
389,2022-08-11 04:00:00,17.805,17.816,17.819,17.755,3682892,1660161600
