,dt,open,close,high,low,vol,ts
358,2023-12-09 04:29:00,47.48,47.493,47.493,47.471,55496,1702067340
359,2023-12-09 04:30:00,47.495,47.465,47.495,47.465,77358,1702067400
360,2023-12-09 04:31:00,47.479,47.48,47.484,47.471,61308,1702067460
361,2023-12-09 04:32:00,47.475,47.486,47.494,47.472,65532,1702067520
362,2023-12-09 04:33:00,47.465,47.482,47.482,47.457,50344,1702067580
363,2023-12-09 04:34:00,47.483,47.468,47.483,47.468,48068,1702067640
364,2023-12-09 04:35:00,47.463,47.459,47.464,47.453,39148,1702067700
365,2023-12-09 04:36:00,47.459,47.461,47.468,47.459,42050,1702067760
366,2023-12-09 04:37:00,47.455,47.457,47.461,47.454,60006,1702067820
367,2023-12-09 04:38:00,47.465,47.473,47.473,47.455,70092,1702067880
368,2023-12-09 04:39:00,47.461,47.466,47.479,47.461,67920,1702067940
369,2023-12-09 04:40:00,47.467,47.473,47.478,47.467,44628,1702068000
370,2023-12-09 04:41:00,47.468,47.476,47.48,47.468,76448,1702068060
371,2023-12-09 04:42:00,47.472,47.47,47.476,47.466,49116,1702068120
372,2023-12-09 04:43:00,47.47,47.458,47.474,47.457,75808,1702068180
373,2023-12-09 04:44:00,47.461,47.461,47.47,47.461,60612,1702068240
374,2023-12-09 04:45:00,47.462,47.443,47.462,47.443,59072,1702068300
375,2023-12-09 04:46:00,47.438,47.454,47.454,47.429,206888,1702068360
376,2023-12-09 04:47:00,47.449,47.45,47.45,47.434,69404,1702068420
377,2023-12-09 04:48:00,47.45,47.445,47.45,47.431,91896,1702068480
378,2023-12-09 04:49:00,47.446,47.448,47.452,47.445,53272,1702068540
379,2023-12-09 04:50:00,47.44,47.435,47.446,47.425,109252,1702068600
380,2023-12-09 04:51:00,47.455,47.453,47.458,47.43,116836,1702068660
381,2023-12-09 04:52:00,47.45,47.443,47.453,47.439,93732,1702068720
382,2023-12-09 04:53:00,47.453,47.445,47.455,47.439,184556,1702068780
383,2023-12-09 04:54:00,47.456,47.457,47.469,47.456,104864,1702068840
384,2023-12-09 04:55:00,47.462,47.478,47.478,47.44,157128,1702068900
385,2023-12-09 04:56:00,47.471,47.467,47.471,47.457,94824,1702068960
386,2023-12-09 04:57:00,47.472,47.479,47.479,47.461,143348,1702069020
387,2023-12-09 04:58:00,47.476,47.469,47.476,47.462,113450,1702069080
388,2023-12-09 04:59:00,47.464,47.46,47.464,47.46,202648,1702069140
389,2023-12-09 05:00:00,47.469,47.465,47.479,47.419,2743310,1702069200
