,dt,open,close,high,low,vol,ts
358,2021-09-11 03:29:00,22.058,22.06,22.074,22.058,63012,1631302140
359,2021-09-11 03:30:00,22.051,22.048,22.051,22.044,36270,1631302200
360,2021-09-11 03:31:00,22.059,22.064,22.074,22.058,73020,1631302260
361,2021-09-11 03:32:00,22.054,22.063,22.069,22.054,33178,1631302320
362,2021-09-11 03:33:00,22.069,22.07,22.077,22.067,35224,1631302380
363,2021-09-11 03:34:00,22.066,22.084,22.09,22.066,69824,1631302440
364,2021-09-11 03:35:00,22.07,22.069,22.074,22.065,49668,1631302500
365,2021-09-11 03:36:00,22.075,22.071,22.077,22.064,88080,1631302560
366,2021-09-11 03:37:00,22.078,22.082,22.085,22.073,115168,1631302620
367,2021-09-11 03:38:00,22.099,22.099,22.099,22.089,62208,1631302680
368,2021-09-11 03:39:00,22.096,22.092,22.096,22.084,44320,1631302740
369,2021-09-11 03:40:00,22.095,22.089,22.096,22.085,40420,1631302800
370,2021-09-11 03:41:00,22.09,22.097,22.097,22.085,118760,1631302860
371,2021-09-11 03:42:00,22.105,22.093,22.105,22.09,68868,1631302920
372,2021-09-11 03:43:00,22.089,22.089,22.089,22.079,44506,1631302980
373,2021-09-11 03:44:00,22.089,22.09,22.102,22.081,65726,1631303040
374,2021-09-11 03:45:00,22.084,22.09,22.099,22.084,83724,1631303100
375,2021-09-11 03:46:00,22.087,22.107,22.107,22.085,74196,1631303160
376,2021-09-11 03:47:00,22.106,22.088,22.106,22.083,145224,1631303220
377,2021-09-11 03:48:00,22.093,22.09,22.097,22.089,92064,1631303280
378,2021-09-11 03:49:00,22.089,22.077,22.089,22.071,154862,1631303340
379,2021-09-11 03:50:00,22.087,22.063,22.087,22.059,121622,1631303400
380,2021-09-11 03:51:00,22.047,22.057,22.063,22.047,91556,1631303460
381,2021-09-11 03:52:00,22.057,22.074,22.074,22.053,111240,1631303520
382,2021-09-11 03:53:00,22.066,22.077,22.087,22.066,93056,1631303580
383,2021-09-11 03:54:00,22.087,22.085,22.087,22.072,80224,1631303640
384,2021-09-11 03:55:00,22.096,22.098,22.098,22.089,151850,1631303700
385,2021-09-11 03:56:00,22.079,22.07,22.079,22.039,183690,1631303760
386,2021-09-11 03:57:00,22.062,22.081,22.083,22.062,199894,1631303820
387,2021-09-11 03:58:00,22.093,22.064,22.093,22.064,300686,1631303880
388,2021-09-11 03:59:00,22.056,22.076,22.076,22.056,268512,1631303940
389,2021-09-11 04:00:00,22.072,22.077,22.095,22.049,2208094,1631304000
