,dt,open,close,high,low,vol,ts
358,2021-07-24 03:29:00,19.043,19.044,19.045,19.04,22508,1627068540
359,2021-07-24 03:30:00,19.044,19.045,19.048,19.041,20726,1627068600
360,2021-07-24 03:31:00,19.045,19.053,19.055,19.045,40525,1627068660
361,2021-07-24 03:32:00,19.051,19.059,19.059,19.051,26163,1627068720
362,2021-07-24 03:33:00,19.058,19.051,19.062,19.051,75304,1627068780
363,2021-07-24 03:34:00,19.058,19.05,19.058,19.05,42737,1627068840
364,2021-07-24 03:35:00,19.052,19.058,19.06,19.052,36740,1627068900
365,2021-07-24 03:36:00,19.061,19.061,19.061,19.056,29780,1627068960
366,2021-07-24 03:37:00,19.063,19.075,19.075,19.063,48693,1627069020
367,2021-07-24 03:38:00,19.08,19.079,19.08,19.076,46564,1627069080
368,2021-07-24 03:39:00,19.074,19.074,19.08,19.074,46979,1627069140
369,2021-07-24 03:40:00,19.077,19.082,19.085,19.074,39503,1627069200
370,2021-07-24 03:41:00,19.078,19.07,19.078,19.068,37601,1627069260
371,2021-07-24 03:42:00,19.075,19.083,19.083,19.075,30727,1627069320
372,2021-07-24 03:43:00,19.084,19.086,19.095,19.081,64959,1627069380
373,2021-07-24 03:44:00,19.081,19.087,19.087,19.081,32039,1627069440
374,2021-07-24 03:45:00,19.097,19.085,19.097,19.084,68143,1627069500
375,2021-07-24 03:46:00,19.084,19.086,19.087,19.079,58319,1627069560
376,2021-07-24 03:47:00,19.091,19.088,19.091,19.084,43417,1627069620
377,2021-07-24 03:48:00,19.09,19.077,19.092,19.077,44575,1627069680
378,2021-07-24 03:49:00,19.065,19.071,19.071,19.065,68879,1627069740
379,2021-07-24 03:50:00,19.073,19.069,19.075,19.059,80608,1627069800
380,2021-07-24 03:51:00,19.093,19.089,19.093,19.083,116641,1627069860
381,2021-07-24 03:52:00,19.094,19.088,19.096,19.088,70286,1627069920
382,2021-07-24 03:53:00,19.087,19.079,19.092,19.079,60432,1627069980
383,2021-07-24 03:54:00,19.082,19.087,19.089,19.082,74866,1627070040
384,2021-07-24 03:55:00,19.083,19.11,19.11,19.079,178832,1627070100
385,2021-07-24 03:56:00,19.116,19.117,19.124,19.116,114304,1627070160
386,2021-07-24 03:57:00,19.124,19.107,19.124,19.107,136848,1627070220
387,2021-07-24 03:58:00,19.1,19.106,19.106,19.1,134740,1627070280
388,2021-07-24 03:59:00,19.101,19.101,19.102,19.099,130990,1627070340
389,2021-07-24 04:00:00,19.101,19.117,19.118,18.989,1774576,1627070400
