,dt,open,close,high,low,vol,ts
358,2021-11-10 04:29:00,305.58,305.44,305.59,305.29,92108,1636489740
359,2021-11-10 04:30:00,305.25,305.26,305.57,305.25,67616,1636489800
360,2021-11-10 04:31:00,305.05,305.1,305.23,304.97,130376,1636489860
361,2021-11-10 04:32:00,305.18,304.95,305.18,304.9,73972,1636489920
362,2021-11-10 04:33:00,305.31,305.51,305.58,305.1,135284,1636489980
363,2021-11-10 04:34:00,305.13,305.78,305.78,305.13,143060,1636490040
364,2021-11-10 04:35:00,306.09,305.57,306.09,305.51,131920,1636490100
365,2021-11-10 04:36:00,305.46,305.43,305.46,305.17,108436,1636490160
366,2021-11-10 04:37:00,305.37,305.54,305.7,305.37,125088,1636490220
367,2021-11-10 04:38:00,305.34,305.3,305.49,305.3,84300,1636490280
368,2021-11-10 04:39:00,305.35,305.58,305.58,305.2,104468,1636490340
369,2021-11-10 04:40:00,305.86,306.02,306.03,305.76,104984,1636490400
370,2021-11-10 04:41:00,305.96,306.37,306.38,305.96,115564,1636490460
371,2021-11-10 04:42:00,306.13,306.1,306.38,306.1,99092,1636490520
372,2021-11-10 04:43:00,306.06,306.55,306.55,306.06,101952,1636490580
373,2021-11-10 04:44:00,306.39,306.98,306.98,306.39,147440,1636490640
374,2021-11-10 04:45:00,306.9,306.34,306.9,306.34,132912,1636490700
375,2021-11-10 04:46:00,306.48,306.23,306.49,306.23,92220,1636490760
376,2021-11-10 04:47:00,306.08,306.32,306.32,305.83,125636,1636490820
377,2021-11-10 04:48:00,306.36,306.54,306.54,306.25,101092,1636490880
378,2021-11-10 04:49:00,306.36,306.45,306.49,306.28,114860,1636490940
379,2021-11-10 04:50:00,306.53,306.65,306.82,306.38,117372,1636491000
380,2021-11-10 04:51:00,306.66,306.63,306.66,306.51,193184,1636491060
381,2021-11-10 04:52:00,306.42,306.41,306.47,306.39,107748,1636491120
382,2021-11-10 04:53:00,306.43,306.54,306.55,306.43,105152,1636491180
383,2021-11-10 04:54:00,306.45,306.38,306.46,306.37,165216,1636491240
384,2021-11-10 04:55:00,306.49,305.95,306.49,305.95,138568,1636491300
385,2021-11-10 04:56:00,306.01,306.06,306.08,305.97,201708,1636491360
386,2021-11-10 04:57:00,306.33,306.54,306.58,306.33,155600,1636491420
387,2021-11-10 04:58:00,306.65,306.26,306.79,306.26,208296,1636491480
388,2021-11-10 04:59:00,306.23,306.02,306.28,306.02,160200,1636491540
389,2021-11-10 05:00:00,306.09,306.17,306.3,299.93,2010888,1636491600
