,dt,open,close,high,low,vol,ts
358,2023-11-17 04:29:00,49.166,49.16,49.169,49.154,37748,1700166540
359,2023-11-17 04:30:00,49.16,49.154,49.173,49.154,38352,1700166600
360,2023-11-17 04:31:00,49.144,49.157,49.157,49.129,83584,1700166660
361,2023-11-17 04:32:00,49.131,49.159,49.163,49.131,48940,1700166720
362,2023-11-17 04:33:00,49.151,49.16,49.162,49.147,31728,1700166780
363,2023-11-17 04:34:00,49.164,49.158,49.166,49.15,36862,1700166840
364,2023-11-17 04:35:00,49.154,49.197,49.197,49.154,82762,1700166900
365,2023-11-17 04:36:00,49.206,49.205,49.208,49.195,74284,1700166960
366,2023-11-17 04:37:00,49.211,49.226,49.226,49.204,106362,1700167020
367,2023-11-17 04:38:00,49.217,49.263,49.268,49.217,151276,1700167080
368,2023-11-17 04:39:00,49.263,49.288,49.288,49.263,102576,1700167140
369,2023-11-17 04:40:00,49.288,49.281,49.291,49.281,89958,1700167200
370,2023-11-17 04:41:00,49.294,49.316,49.331,49.294,170024,1700167260
371,2023-11-17 04:42:00,49.322,49.284,49.322,49.279,131896,1700167320
372,2023-11-17 04:43:00,49.292,49.327,49.327,49.292,72334,1700167380
373,2023-11-17 04:44:00,49.315,49.319,49.33,49.315,79666,1700167440
374,2023-11-17 04:45:00,49.326,49.329,49.331,49.326,85078,1700167500
375,2023-11-17 04:46:00,49.325,49.354,49.354,49.325,103922,1700167560
376,2023-11-17 04:47:00,49.362,49.399,49.399,49.357,147050,1700167620
377,2023-11-17 04:48:00,49.4,49.377,49.405,49.377,166974,1700167680
378,2023-11-17 04:49:00,49.395,49.384,49.395,49.384,90732,1700167740
379,2023-11-17 04:50:00,49.374,49.374,49.383,49.373,74252,1700167800
380,2023-11-17 04:51:00,49.391,49.416,49.428,49.391,216164,1700167860
381,2023-11-17 04:52:00,49.407,49.433,49.433,49.407,138454,1700167920
382,2023-11-17 04:53:00,49.426,49.369,49.426,49.369,126746,1700167980
383,2023-11-17 04:54:00,49.352,49.389,49.394,49.352,106360,1700168040
384,2023-11-17 04:55:00,49.394,49.408,49.418,49.394,130748,1700168100
385,2023-11-17 04:56:00,49.357,49.382,49.382,49.32,183420,1700168160
386,2023-11-17 04:57:00,49.391,49.341,49.393,49.341,162182,1700168220
387,2023-11-17 04:58:00,49.341,49.358,49.358,49.317,135654,1700168280
388,2023-11-17 04:59:00,49.358,49.371,49.371,49.358,128462,1700168340
389,2023-11-17 05:00:00,49.394,49.399,49.569,49.344,2677286,1700168400
