,dt,open,close,high,low,vol,ts
358,2022-08-20 03:29:00,17.612,17.615,17.619,17.612,41812,1660937340
359,2022-08-20 03:30:00,17.618,17.624,17.624,17.617,46116,1660937400
360,2022-08-20 03:31:00,17.626,17.634,17.634,17.616,103784,1660937460
361,2022-08-20 03:32:00,17.633,17.654,17.659,17.633,157448,1660937520
362,2022-08-20 03:33:00,17.656,17.649,17.656,17.646,112712,1660937580
363,2022-08-20 03:34:00,17.644,17.651,17.653,17.643,70864,1660937640
364,2022-08-20 03:35:00,17.647,17.638,17.647,17.635,72016,1660937700
365,2022-08-20 03:36:00,17.63,17.637,17.637,17.63,72216,1660937760
366,2022-08-20 03:37:00,17.636,17.631,17.636,17.624,360432,1660937820
367,2022-08-20 03:38:00,17.638,17.635,17.638,17.633,124736,1660937880
368,2022-08-20 03:39:00,17.633,17.621,17.633,17.621,44136,1660937940
369,2022-08-20 03:40:00,17.616,17.612,17.622,17.612,84976,1660938000
370,2022-08-20 03:41:00,17.61,17.608,17.623,17.608,74536,1660938060
371,2022-08-20 03:42:00,17.602,17.592,17.602,17.586,103372,1660938120
372,2022-08-20 03:43:00,17.592,17.59,17.593,17.585,78184,1660938180
373,2022-08-20 03:44:00,17.59,17.607,17.607,17.59,78316,1660938240
374,2022-08-20 03:45:00,17.605,17.612,17.612,17.599,70948,1660938300
375,2022-08-20 03:46:00,17.606,17.605,17.606,17.603,74676,1660938360
376,2022-08-20 03:47:00,17.596,17.593,17.608,17.593,96900,1660938420
377,2022-08-20 03:48:00,17.587,17.579,17.587,17.578,69924,1660938480
378,2022-08-20 03:49:00,17.585,17.574,17.585,17.574,101176,1660938540
379,2022-08-20 03:50:00,17.576,17.6,17.603,17.576,127408,1660938600
380,2022-08-20 03:51:00,17.601,17.625,17.625,17.601,152860,1660938660
381,2022-08-20 03:52:00,17.628,17.614,17.628,17.614,151692,1660938720
382,2022-08-20 03:53:00,17.613,17.599,17.621,17.599,134888,1660938780
383,2022-08-20 03:54:00,17.602,17.593,17.605,17.593,136004,1660938840
384,2022-08-20 03:55:00,17.588,17.587,17.597,17.583,203876,1660938900
385,2022-08-20 03:56:00,17.601,17.59,17.601,17.588,212236,1660938960
386,2022-08-20 03:57:00,17.582,17.587,17.587,17.577,153580,1660939020
387,2022-08-20 03:58:00,17.589,17.582,17.592,17.582,173600,1660939080
388,2022-08-20 03:59:00,17.587,17.582,17.589,17.582,310956,1660939140
389,2022-08-20 04:00:00,17.584,17.568,17.584,17.419,3193164,1660939200
