,dt,open,close,high,low,vol,ts
358,2021-08-03 03:29:00,19.29,19.288,19.29,19.283,61964,1627932540
359,2021-08-03 03:30:00,19.29,19.305,19.305,19.29,52180,1627932600
360,2021-08-03 03:31:00,19.311,19.318,19.318,19.293,38362,1627932660
361,2021-08-03 03:32:00,19.318,19.301,19.318,19.296,50450,1627932720
362,2021-08-03 03:33:00,19.308,19.294,19.308,19.294,32204,1627932780
363,2021-08-03 03:34:00,19.305,19.294,19.311,19.294,33028,1627932840
364,2021-08-03 03:35:00,19.301,19.304,19.311,19.301,43068,1627932900
365,2021-08-03 03:36:00,19.306,19.288,19.306,19.288,45046,1627932960
366,2021-08-03 03:37:00,19.287,19.286,19.299,19.286,41434,1627933020
367,2021-08-03 03:38:00,19.297,19.315,19.315,19.297,46048,1627933080
368,2021-08-03 03:39:00,19.316,19.299,19.316,19.291,52754,1627933140
369,2021-08-03 03:40:00,19.29,19.295,19.301,19.287,38160,1627933200
370,2021-08-03 03:41:00,19.282,19.264,19.282,19.254,120462,1627933260
371,2021-08-03 03:42:00,19.274,19.299,19.299,19.269,63220,1627933320
372,2021-08-03 03:43:00,19.304,19.293,19.304,19.288,37200,1627933380
373,2021-08-03 03:44:00,19.307,19.306,19.309,19.3,41024,1627933440
374,2021-08-03 03:45:00,19.299,19.27,19.305,19.27,45724,1627933500
375,2021-08-03 03:46:00,19.272,19.26,19.272,19.26,57624,1627933560
376,2021-08-03 03:47:00,19.258,19.276,19.277,19.258,28290,1627933620
377,2021-08-03 03:48:00,19.278,19.264,19.278,19.264,27530,1627933680
378,2021-08-03 03:49:00,19.265,19.254,19.265,19.25,39802,1627933740
379,2021-08-03 03:50:00,19.254,19.245,19.254,19.236,58658,1627933800
380,2021-08-03 03:51:00,19.249,19.277,19.277,19.249,75774,1627933860
381,2021-08-03 03:52:00,19.274,19.252,19.274,19.252,43126,1627933920
382,2021-08-03 03:53:00,19.254,19.25,19.254,19.243,74334,1627933980
383,2021-08-03 03:54:00,19.246,19.244,19.251,19.244,51718,1627934040
384,2021-08-03 03:55:00,19.248,19.274,19.274,19.238,81978,1627934100
385,2021-08-03 03:56:00,19.283,19.275,19.289,19.275,95346,1627934160
386,2021-08-03 03:57:00,19.28,19.297,19.306,19.28,137446,1627934220
387,2021-08-03 03:58:00,19.297,19.324,19.324,19.297,120034,1627934280
388,2021-08-03 03:59:00,19.326,19.328,19.329,19.325,115996,1627934340
389,2021-08-03 04:00:00,19.333,19.309,19.333,19.24,1831212,1627934400
