,dt,open,close,high,low,vol,ts
358,2022-08-25 03:29:00,172.27,172.25,172.27,172.22,90460,1661369340
359,2022-08-25 03:30:00,172.27,172.26,172.27,172.25,55384,1661369400
360,2022-08-25 03:31:00,172.28,172.5,172.5,172.26,134240,1661369460
361,2022-08-25 03:32:00,172.59,172.48,172.6,172.48,140924,1661369520
362,2022-08-25 03:33:00,172.45,172.46,172.54,172.41,87496,1661369580
363,2022-08-25 03:34:00,172.52,172.41,172.52,172.4,68040,1661369640
364,2022-08-25 03:35:00,172.4,172.55,172.55,172.4,69216,1661369700
365,2022-08-25 03:36:00,172.54,172.58,172.58,172.51,113084,1661369760
366,2022-08-25 03:37:00,172.69,172.88,172.92,172.69,192740,1661369820
367,2022-08-25 03:38:00,172.87,172.89,172.89,172.77,145404,1661369880
368,2022-08-25 03:39:00,172.96,172.79,172.96,172.79,117224,1661369940
369,2022-08-25 03:40:00,172.82,172.86,172.9,172.82,87556,1661370000
370,2022-08-25 03:41:00,172.9,173.02,173.07,172.9,156036,1661370060
371,2022-08-25 03:42:00,173.06,172.69,173.06,172.69,178208,1661370120
372,2022-08-25 03:43:00,172.63,172.9,172.9,172.63,195928,1661370180
373,2022-08-25 03:44:00,172.9,173.13,173.13,172.86,190080,1661370240
374,2022-08-25 03:45:00,173.12,173.12,173.12,173.06,119972,1661370300
375,2022-08-25 03:46:00,173.09,173.08,173.09,173.04,79532,1661370360
376,2022-08-25 03:47:00,173.04,173.05,173.05,172.96,123688,1661370420
377,2022-08-25 03:48:00,173.05,172.81,173.05,172.81,167896,1661370480
378,2022-08-25 03:49:00,172.83,172.83,172.85,172.82,99992,1661370540
379,2022-08-25 03:50:00,172.76,172.53,172.76,172.53,191256,1661370600
380,2022-08-25 03:51:00,172.52,172.35,172.52,172.27,199396,1661370660
381,2022-08-25 03:52:00,172.42,172.39,172.44,172.36,159752,1661370720
382,2022-08-25 03:53:00,172.38,172.42,172.42,172.31,140780,1661370780
383,2022-08-25 03:54:00,172.57,172.81,172.81,172.51,250012,1661370840
384,2022-08-25 03:55:00,172.78,172.58,172.78,172.58,194216,1661370900
385,2022-08-25 03:56:00,172.62,172.46,172.7,172.46,180912,1661370960
386,2022-08-25 03:57:00,172.44,171.99,172.44,171.99,288260,1661371020
387,2022-08-25 03:58:00,172.06,172.0,172.16,172.0,242240,1661371080
388,2022-08-25 03:59:00,171.95,171.85,171.95,171.85,356812,1661371140
389,2022-08-25 04:00:00,171.84,171.94,172.83,162.73,8304460,1661371200
