,dt,open,close,high,low,vol,ts
358,2022-12-17 04:29:00,16.478,16.501,16.501,16.478,65272,1671222540
359,2022-12-17 04:30:00,16.49,16.493,16.502,16.49,78320,1671222600
360,2022-12-17 04:31:00,16.517,16.527,16.527,16.5,150540,1671222660
361,2022-12-17 04:32:00,16.526,16.511,16.526,16.502,118652,1671222720
362,2022-12-17 04:33:00,16.502,16.509,16.515,16.5,99932,1671222780
363,2022-12-17 04:34:00,16.503,16.48,16.503,16.476,123360,1671222840
364,2022-12-17 04:35:00,16.481,16.495,16.499,16.481,100060,1671222900
365,2022-12-17 04:36:00,16.492,16.468,16.492,16.46,121312,1671222960
366,2022-12-17 04:37:00,16.478,16.481,16.486,16.475,86956,1671223020
367,2022-12-17 04:38:00,16.481,16.488,16.492,16.481,79232,1671223080
368,2022-12-17 04:39:00,16.482,16.477,16.488,16.466,76284,1671223140
369,2022-12-17 04:40:00,16.481,16.479,16.49,16.479,87264,1671223200
370,2022-12-17 04:41:00,16.471,16.49,16.49,16.471,64456,1671223260
371,2022-12-17 04:42:00,16.487,16.478,16.491,16.475,85844,1671223320
372,2022-12-17 04:43:00,16.479,16.496,16.496,16.479,97836,1671223380
373,2022-12-17 04:44:00,16.5,16.485,16.5,16.485,70336,1671223440
374,2022-12-17 04:45:00,16.489,16.464,16.493,16.464,94496,1671223500
375,2022-12-17 04:46:00,16.458,16.465,16.476,16.456,117108,1671223560
376,2022-12-17 04:47:00,16.47,16.472,16.483,16.47,105476,1671223620
377,2022-12-17 04:48:00,16.463,16.444,16.463,16.44,113468,1671223680
378,2022-12-17 04:49:00,16.435,16.442,16.446,16.429,157808,1671223740
379,2022-12-17 04:50:00,16.433,16.417,16.433,16.413,148804,1671223800
380,2022-12-17 04:51:00,16.438,16.4,16.438,16.4,213804,1671223860
381,2022-12-17 04:52:00,16.394,16.377,16.394,16.371,246076,1671223920
382,2022-12-17 04:53:00,16.371,16.417,16.417,16.365,196676,1671223980
383,2022-12-17 04:54:00,16.411,16.419,16.419,16.4,138972,1671224040
384,2022-12-17 04:55:00,16.42,16.413,16.42,16.409,122596,1671224100
385,2022-12-17 04:56:00,16.423,16.429,16.429,16.411,190284,1671224160
386,2022-12-17 04:57:00,16.434,16.396,16.434,16.392,486348,1671224220
387,2022-12-17 04:58:00,16.393,16.391,16.396,16.389,185568,1671224280
388,2022-12-17 04:59:00,16.386,16.376,16.386,16.376,258872,1671224340
389,2022-12-17 05:00:00,16.377,16.37,16.378,16.299,9982164,1671224400
