,dt,open,close,high,low,vol,ts
358,2024-04-23 03:29:00,79.503,79.476,79.551,79.476,71704,1713814140
359,2024-04-23 03:30:00,79.495,79.473,79.495,79.473,50608,1713814200
360,2024-04-23 03:31:00,79.459,79.476,79.548,79.459,79508,1713814260
361,2024-04-23 03:32:00,79.496,79.537,79.544,79.496,63088,1713814320
362,2024-04-23 03:33:00,79.548,79.449,79.548,79.449,69068,1713814380
363,2024-04-23 03:34:00,79.422,79.402,79.422,79.378,78904,1713814440
364,2024-04-23 03:35:00,79.445,79.189,79.495,79.189,161836,1713814500
365,2024-04-23 03:36:00,79.22,79.22,79.264,79.117,177156,1713814560
366,2024-04-23 03:37:00,79.255,79.06,79.255,79.06,126104,1713814620
367,2024-04-23 03:38:00,79.071,79.08,79.11,79.054,133772,1713814680
368,2024-04-23 03:39:00,79.0,78.996,79.039,78.962,157484,1713814740
369,2024-04-23 03:40:00,78.999,78.915,79.031,78.902,120388,1713814800
370,2024-04-23 03:41:00,78.959,79.054,79.054,78.959,142756,1713814860
371,2024-04-23 03:42:00,79.092,79.284,79.284,79.087,167760,1713814920
372,2024-04-23 03:43:00,79.278,79.262,79.307,79.249,150544,1713814980
373,2024-04-23 03:44:00,79.303,79.271,79.322,79.266,105824,1713815040
374,2024-04-23 03:45:00,79.343,79.449,79.449,79.343,114472,1713815100
375,2024-04-23 03:46:00,79.471,79.419,79.471,79.414,83304,1713815160
376,2024-04-23 03:47:00,79.461,79.576,79.576,79.461,137584,1713815220
377,2024-04-23 03:48:00,79.573,79.623,79.636,79.573,116832,1713815280
378,2024-04-23 03:49:00,79.517,79.535,79.563,79.517,110464,1713815340
379,2024-04-23 03:50:00,79.558,79.525,79.585,79.525,100664,1713815400
380,2024-04-23 03:51:00,79.467,79.39,79.467,79.375,131836,1713815460
381,2024-04-23 03:52:00,79.423,79.253,79.423,79.253,131996,1713815520
382,2024-04-23 03:53:00,79.268,79.271,79.271,79.167,146820,1713815580
383,2024-04-23 03:54:00,79.267,79.151,79.273,79.151,132544,1713815640
384,2024-04-23 03:55:00,79.165,79.167,79.19,79.085,160744,1713815700
385,2024-04-23 03:56:00,79.254,79.455,79.455,79.254,227680,1713815760
386,2024-04-23 03:57:00,79.464,79.525,79.525,79.464,229220,1713815820
387,2024-04-23 03:58:00,79.48,79.453,79.484,79.453,111196,1713815880
388,2024-04-23 03:59:00,79.432,79.449,79.46,79.387,207624,1713815940
389,2024-04-23 04:00:00,79.467,79.517,79.599,79.024,2993176,1713816000
