,dt,open,close,high,low,vol,ts
358,2021-08-21 03:29:00,20.347,20.318,20.35,20.318,162716,1629487740
359,2021-08-21 03:30:00,20.333,20.338,20.338,20.33,96632,1629487800
360,2021-08-21 03:31:00,20.339,20.353,20.353,20.339,184856,1629487860
361,2021-08-21 03:32:00,20.345,20.352,20.356,20.345,160736,1629487920
362,2021-08-21 03:33:00,20.354,20.351,20.357,20.351,177652,1629487980
363,2021-08-21 03:34:00,20.352,20.399,20.403,20.352,274732,1629488040
364,2021-08-21 03:35:00,20.405,20.404,20.41,20.384,291088,1629488100
365,2021-08-21 03:36:00,20.406,20.383,20.406,20.378,229976,1629488160
366,2021-08-21 03:37:00,20.392,20.395,20.398,20.382,139352,1629488220
367,2021-08-21 03:38:00,20.388,20.391,20.394,20.384,137260,1629488280
368,2021-08-21 03:39:00,20.386,20.387,20.403,20.383,176996,1629488340
369,2021-08-21 03:40:00,20.389,20.385,20.389,20.384,94840,1629488400
370,2021-08-21 03:41:00,20.383,20.358,20.383,20.358,237312,1629488460
371,2021-08-21 03:42:00,20.352,20.376,20.376,20.352,210840,1629488520
372,2021-08-21 03:43:00,20.374,20.389,20.389,20.371,180292,1629488580
373,2021-08-21 03:44:00,20.382,20.376,20.382,20.373,116440,1629488640
374,2021-08-21 03:45:00,20.377,20.361,20.377,20.361,174960,1629488700
375,2021-08-21 03:46:00,20.363,20.326,20.363,20.309,339468,1629488760
376,2021-08-21 03:47:00,20.328,20.324,20.328,20.319,177288,1629488820
377,2021-08-21 03:48:00,20.336,20.316,20.34,20.307,174624,1629488880
378,2021-08-21 03:49:00,20.315,20.297,20.33,20.285,287072,1629488940
379,2021-08-21 03:50:00,20.292,20.33,20.33,20.292,180772,1629489000
380,2021-08-21 03:51:00,20.325,20.316,20.338,20.316,240188,1629489060
381,2021-08-21 03:52:00,20.316,20.327,20.327,20.302,273248,1629489120
382,2021-08-21 03:53:00,20.32,20.339,20.345,20.32,218884,1629489180
383,2021-08-21 03:54:00,20.346,20.361,20.361,20.34,228508,1629489240
384,2021-08-21 03:55:00,20.367,20.369,20.369,20.352,228792,1629489300
385,2021-08-21 03:56:00,20.365,20.361,20.365,20.353,241848,1629489360
386,2021-08-21 03:57:00,20.364,20.372,20.377,20.364,277412,1629489420
387,2021-08-21 03:58:00,20.375,20.392,20.392,20.373,285116,1629489480
388,2021-08-21 03:59:00,20.384,20.391,20.391,20.374,348872,1629489540
389,2021-08-21 04:00:00,20.385,20.375,20.429,20.329,3489776,1629489600
