,dt,open,close,high,low,vol,ts
358,2021-08-19 03:29:00,18.829,18.822,18.829,18.812,61694,1629314940
359,2021-08-19 03:30:00,18.828,18.819,18.828,18.817,77314,1629315000
360,2021-08-19 03:31:00,18.812,18.804,18.812,18.792,88954,1629315060
361,2021-08-19 03:32:00,18.789,18.788,18.789,18.78,112458,1629315120
362,2021-08-19 03:33:00,18.789,18.8,18.8,18.787,68792,1629315180
363,2021-08-19 03:34:00,18.794,18.796,18.796,18.783,54584,1629315240
364,2021-08-19 03:35:00,18.787,18.768,18.787,18.766,91246,1629315300
365,2021-08-19 03:36:00,18.762,18.778,18.785,18.762,83314,1629315360
366,2021-08-19 03:37:00,18.768,18.765,18.77,18.764,101164,1629315420
367,2021-08-19 03:38:00,18.761,18.764,18.769,18.761,83004,1629315480
368,2021-08-19 03:39:00,18.764,18.773,18.775,18.763,62616,1629315540
369,2021-08-19 03:40:00,18.781,18.751,18.781,18.751,89976,1629315600
370,2021-08-19 03:41:00,18.754,18.757,18.758,18.749,95848,1629315660
371,2021-08-19 03:42:00,18.762,18.76,18.773,18.756,99936,1629315720
372,2021-08-19 03:43:00,18.762,18.746,18.762,18.745,73180,1629315780
373,2021-08-19 03:44:00,18.748,18.746,18.758,18.746,117536,1629315840
374,2021-08-19 03:45:00,18.751,18.757,18.758,18.751,89252,1629315900
375,2021-08-19 03:46:00,18.746,18.711,18.749,18.711,170392,1629315960
376,2021-08-19 03:47:00,18.707,18.692,18.714,18.684,199492,1629316020
377,2021-08-19 03:48:00,18.695,18.688,18.695,18.649,307066,1629316080
378,2021-08-19 03:49:00,18.674,18.672,18.674,18.652,127748,1629316140
379,2021-08-19 03:50:00,18.677,18.665,18.681,18.665,96902,1629316200
380,2021-08-19 03:51:00,18.67,18.649,18.67,18.649,163656,1629316260
381,2021-08-19 03:52:00,18.643,18.652,18.652,18.639,137622,1629316320
382,2021-08-19 03:53:00,18.66,18.676,18.676,18.66,116410,1629316380
383,2021-08-19 03:54:00,18.656,18.662,18.662,18.649,151436,1629316440
384,2021-08-19 03:55:00,18.653,18.635,18.662,18.635,220022,1629316500
385,2021-08-19 03:56:00,18.634,18.675,18.678,18.634,216422,1629316560
386,2021-08-19 03:57:00,18.641,18.628,18.645,18.628,248846,1629316620
387,2021-08-19 03:58:00,18.633,18.633,18.647,18.633,203390,1629316680
388,2021-08-19 03:59:00,18.639,18.626,18.647,18.626,285620,1629316740
389,2021-08-19 04:00:00,18.627,18.599,19.204,18.059,5524036,1629316800
