,dt,open,close,high,low,vol,ts
358,2022-07-06 03:29:00,14.601,14.639,14.639,14.601,171360,1657049340
359,2022-07-06 03:30:00,14.632,14.626,14.632,14.625,173376,1657049400
360,2022-07-06 03:31:00,14.638,14.631,14.638,14.62,123692,1657049460
361,2022-07-06 03:32:00,14.622,14.61,14.622,14.61,133036,1657049520
362,2022-07-06 03:33:00,14.627,14.637,14.64,14.627,137724,1657049580
363,2022-07-06 03:34:00,14.633,14.64,14.64,14.63,89256,1657049640
364,2022-07-06 03:35:00,14.636,14.648,14.651,14.636,105676,1657049700
365,2022-07-06 03:36:00,14.649,14.647,14.656,14.647,122432,1657049760
366,2022-07-06 03:37:00,14.648,14.633,14.648,14.617,177312,1657049820
367,2022-07-06 03:38:00,14.626,14.62,14.626,14.607,114088,1657049880
368,2022-07-06 03:39:00,14.616,14.645,14.648,14.616,101816,1657049940
369,2022-07-06 03:40:00,14.646,14.633,14.648,14.633,80652,1657050000
370,2022-07-06 03:41:00,14.64,14.635,14.64,14.625,102508,1657050060
371,2022-07-06 03:42:00,14.632,14.626,14.632,14.622,158124,1657050120
372,2022-07-06 03:43:00,14.621,14.636,14.636,14.621,70124,1657050180
373,2022-07-06 03:44:00,14.63,14.634,14.638,14.626,90900,1657050240
374,2022-07-06 03:45:00,14.638,14.624,14.638,14.612,126908,1657050300
375,2022-07-06 03:46:00,14.623,14.614,14.626,14.614,80804,1657050360
376,2022-07-06 03:47:00,14.617,14.616,14.629,14.613,143124,1657050420
377,2022-07-06 03:48:00,14.615,14.63,14.632,14.602,124104,1657050480
378,2022-07-06 03:49:00,14.633,14.64,14.648,14.633,126508,1657050540
379,2022-07-06 03:50:00,14.642,14.667,14.667,14.642,171936,1657050600
380,2022-07-06 03:51:00,14.644,14.633,14.644,14.633,178500,1657050660
381,2022-07-06 03:52:00,14.635,14.649,14.656,14.635,185176,1657050720
382,2022-07-06 03:53:00,14.644,14.611,14.644,14.611,178424,1657050780
383,2022-07-06 03:54:00,14.597,14.62,14.62,14.597,153868,1657050840
384,2022-07-06 03:55:00,14.634,14.652,14.652,14.633,209192,1657050900
385,2022-07-06 03:56:00,14.653,14.661,14.667,14.641,269780,1657050960
386,2022-07-06 03:57:00,14.646,14.638,14.646,14.638,221720,1657051020
387,2022-07-06 03:58:00,14.65,14.655,14.656,14.649,303688,1657051080
388,2022-07-06 03:59:00,14.656,14.663,14.664,14.653,213068,1657051140
389,2022-07-06 04:00:00,14.665,14.683,14.709,14.613,3689524,1657051200
