,dt,open,close,high,low,vol,ts
358,2023-06-17 03:29:00,42.861,42.837,42.879,42.837,75636,1686943740
359,2023-06-17 03:30:00,42.845,42.853,42.865,42.845,92200,1686943800
360,2023-06-17 03:31:00,42.847,42.871,42.874,42.847,111476,1686943860
361,2023-06-17 03:32:00,42.887,42.897,42.897,42.879,77108,1686943920
362,2023-06-17 03:33:00,42.907,42.856,42.93,42.856,114876,1686943980
363,2023-06-17 03:34:00,42.858,42.867,42.868,42.832,152396,1686944040
364,2023-06-17 03:35:00,42.862,42.859,42.879,42.859,84756,1686944100
365,2023-06-17 03:36:00,42.868,42.884,42.889,42.866,65316,1686944160
366,2023-06-17 03:37:00,42.884,42.849,42.884,42.849,76296,1686944220
367,2023-06-17 03:38:00,42.815,42.866,42.866,42.815,151568,1686944280
368,2023-06-17 03:39:00,42.861,42.904,42.904,42.861,93140,1686944340
369,2023-06-17 03:40:00,42.894,42.865,42.894,42.865,73072,1686944400
370,2023-06-17 03:41:00,42.871,42.839,42.871,42.821,125924,1686944460
371,2023-06-17 03:42:00,42.841,42.851,42.859,42.83,97712,1686944520
372,2023-06-17 03:43:00,42.847,42.853,42.864,42.844,67104,1686944580
373,2023-06-17 03:44:00,42.843,42.851,42.868,42.843,77392,1686944640
374,2023-06-17 03:45:00,42.84,42.849,42.859,42.84,86600,1686944700
375,2023-06-17 03:46:00,42.839,42.869,42.869,42.839,143380,1686944760
376,2023-06-17 03:47:00,42.881,42.899,42.899,42.875,119048,1686944820
377,2023-06-17 03:48:00,42.879,42.901,42.901,42.879,117236,1686944880
378,2023-06-17 03:49:00,42.908,42.909,42.945,42.906,194672,1686944940
379,2023-06-17 03:50:00,42.911,42.902,42.927,42.902,110464,1686945000
380,2023-06-17 03:51:00,42.776,42.692,42.776,42.673,664252,1686945060
381,2023-06-17 03:52:00,42.691,42.791,42.791,42.691,391616,1686945120
382,2023-06-17 03:53:00,42.803,42.774,42.827,42.774,263256,1686945180
383,2023-06-17 03:54:00,42.777,42.781,42.797,42.762,248660,1686945240
384,2023-06-17 03:55:00,42.782,42.785,42.84,42.782,251328,1686945300
385,2023-06-17 03:56:00,42.695,42.652,42.713,42.652,494160,1686945360
386,2023-06-17 03:57:00,42.634,42.618,42.634,42.587,407528,1686945420
387,2023-06-17 03:58:00,42.626,42.639,42.639,42.577,361344,1686945480
388,2023-06-17 03:59:00,42.657,42.605,42.657,42.605,297368,1686945540
389,2023-06-17 04:00:00,42.612,42.571,42.674,42.523,11530828,1686945600
