,dt,open,close,high,low,vol,turnover,ts
308,2024-08-08 02:39:00,99.641,99.71,99.71,99.56,605792,59936768.0,1723055940
309,2024-08-08 02:40:00,99.67,99.92,99.94,99.67,689280,68458496.0,1723056000
310,2024-08-08 02:41:00,99.99,100.03,100.15,99.99,975808,97298432.0,1723056060
311,2024-08-08 02:42:00,100.22,100.17,100.22,100.09,738656,73629696.0,1723056120
312,2024-08-08 02:43:00,100.13,100.02,100.22,99.98,730208,72857600.0,1723056180
313,2024-08-08 02:44:00,99.97,99.95,100.005,99.866,599520,59760640.0,1723056240
314,2024-08-08 02:45:00,99.82,100.01,100.01,99.82,673120,67082240.0,1723056300
315,2024-08-08 02:46:00,99.99,100.1,100.1,99.91,596160,59359232.0,1723056360
316,2024-08-08 02:47:00,100.11,100.11,100.14,100.02,534432,53311488.0,1723056420
317,2024-08-08 02:48:00,100.03,99.485,100.03,99.485,1183616,117536768.0,1723056480
318,2024-08-08 02:49:00,99.54,99.3,99.64,99.3,1278816,126717952.0,1723056540
319,2024-08-08 02:50:00,99.34,99.649,99.649,99.34,796096,79034368.0,1723056600
320,2024-08-08 02:51:00,99.741,99.83,99.83,99.57,960384,95496192.0,1723056660
321,2024-08-08 02:52:00,99.86,99.6,99.86,99.6,587264,58427392.0,1723056720
322,2024-08-08 02:53:00,99.73,99.717,99.78,99.71,615872,61177856.0,1723056780
323,2024-08-08 02:54:00,99.708,99.92,99.92,99.66,560288,55678976.0,1723056840
324,2024-08-08 02:55:00,99.871,99.805,99.871,99.73,578112,57509888.0,1723056900
325,2024-08-08 02:56:00,99.87,100.07,100.13,99.805,1083520,108056576.0,1723056960
326,2024-08-08 02:57:00,100.11,99.95,100.11,99.89,531328,52942848.0,1723057020
327,2024-08-08 02:58:00,100.03,99.984,100.05,99.85,672448,66977792.0,1723057080
328,2024-08-08 02:59:00,100.079,99.95,100.16,99.95,789056,78786560.0,1723057140
329,2024-08-08 03:00:00,99.914,99.65,99.914,99.65,1098016,109264896.0,1723057200
330,2024-08-08 03:01:00,99.77,99.79,99.91,99.77,862528,85807104.0,1723057260
331,2024-08-08 03:02:00,99.83,100.17,100.17,99.83,634080,63176704.0,1723057320
332,2024-08-08 03:03:00,100.392,100.475,100.52,100.365,1093920,109572096.0,1723057380
333,2024-08-08 03:04:00,100.467,100.77,100.77,100.467,1236576,124168192.0,1723057440
334,2024-08-08 03:05:00,100.83,101.075,101.075,100.83,1492832,150370304.0,1723057500
335,2024-08-08 03:06:00,101.07,101.02,101.08,100.99,904000,91086848.0,1723057560
336,2024-08-08 03:07:00,101.09,101.2,101.34,101.09,1421952,143519744.0,1723057620
337,2024-08-08 03:08:00,101.29,100.94,101.29,100.93,1253888,126361600.0,1723057680
338,2024-08-08 03:09:00,100.835,101.045,101.082,100.835,857344,86286336.0,1723057740
339,2024-08-08 03:10:00,101.095,101.05,101.095,100.93,761536,76609536.0,1723057800
340,2024-08-08 03:11:00,101.055,101.0,101.055,100.89,810592,81594368.0,1723057860
341,2024-08-08 03:12:00,100.99,100.985,100.99,100.904,652992,65724416.0,1723057920
342,2024-08-08 03:13:00,100.87,100.863,100.89,100.863,477216,48037888.0,1723057980
343,2024-08-08 03:14:00,100.61,100.49,100.61,100.465,1347328,135262208.0,1723058040
344,2024-08-08 03:15:00,100.52,100.38,100.52,100.259,1021120,102375424.0,1723058100
345,2024-08-08 03:16:00,100.45,100.655,100.66,100.45,792768,79538176.0,1723058160
346,2024-08-08 03:17:00,100.705,100.57,100.705,100.57,649472,65148928.0,1723058220
347,2024-08-08 03:18:00,100.71,100.695,100.72,100.64,654304,65808384.0,1723058280
348,2024-08-08 03:19:00,100.64,100.827,100.865,100.64,599648,60194816.0,1723058340
349,2024-08-08 03:20:00,100.72,100.755,100.865,100.72,569312,57147392.0,1723058400
350,2024-08-08 03:21:00,100.75,101.15,101.15,100.75,976128,98306048.0,1723058460
351,2024-08-08 03:22:00,101.035,100.65,101.035,100.65,925120,93057024.0,1723058520
352,2024-08-08 03:23:00,100.64,100.62,100.75,100.54,878240,88203264.0,1723058580
353,2024-08-08 03:24:00,100.56,100.41,100.56,100.41,731200,73203712.0,1723058640
354,2024-08-08 03:25:00,100.43,100.48,100.495,100.38,570304,57147392.0,1723058700
355,2024-08-08 03:26:00,100.504,100.39,100.504,100.32,738208,73902080.0,1723058760
356,2024-08-08 03:27:00,100.17,100.03,100.19,100.03,825664,82411520.0,1723058820
357,2024-08-08 03:28:00,100.145,99.96,100.145,99.955,826080,82233344.0,1723058880
358,2024-08-08 03:29:00,100.001,100.189,100.189,100.001,833088,83202048.0,1723058940
359,2024-08-08 03:30:00,100.225,100.388,100.388,100.225,634624,63502336.0,1723059000
360,2024-08-08 03:31:00,100.38,100.178,100.38,100.13,908800,90157056.0,1723059060
361,2024-08-08 03:32:00,99.995,100.265,100.265,99.995,844832,82796544.0,1723059120
362,2024-08-08 03:33:00,100.43,100.44,100.545,100.375,857152,84471808.0,1723059180
363,2024-08-08 03:34:00,100.495,100.415,100.52,100.415,630336,62128128.0,1723059240
364,2024-08-08 03:35:00,100.44,100.17,100.45,100.123,784960,77037568.0,1723059300
365,2024-08-08 03:36:00,100.128,100.058,100.128,99.98,708032,69091328.0,1723059360
366,2024-08-08 03:37:00,100.19,100.27,100.329,100.19,531904,52281344.0,1723059420
367,2024-08-08 03:38:00,100.154,100.33,100.45,100.154,635808,62504960.0,1723059480
368,2024-08-08 03:39:00,100.3,100.205,100.42,100.205,760000,74502144.0,1723059540
369,2024-08-08 03:40:00,100.22,100.17,100.24,100.17,548192,53760000.0,1723059600
370,2024-08-08 03:41:00,100.12,100.08,100.14,100.03,574976,56365056.0,1723059660
371,2024-08-08 03:42:00,100.14,100.19,100.202,100.084,789056,77299712.0,1723059720
372,2024-08-08 03:43:00,100.055,100.03,100.14,100.03,461024,45113344.0,1723059780
373,2024-08-08 03:44:00,100.045,99.91,100.045,99.89,1187392,116301824.0,1723059840
374,2024-08-08 03:45:00,99.95,100.06,100.06,99.935,800736,78471168.0,1723059900
375,2024-08-08 03:46:00,100.16,99.975,100.16,99.905,630720,61513728.0,1723059960
376,2024-08-08 03:47:00,99.88,100.295,100.295,99.88,985984,96370688.0,1723060020
377,2024-08-08 03:48:00,100.275,100.075,100.275,99.95,894976,87633920.0,1723060080
378,2024-08-08 03:49:00,100.205,100.255,100.315,100.145,794176,77631488.0,1723060140
379,2024-08-08 03:50:00,100.16,99.91,100.16,99.91,916928,89399296.0,1723060200
380,2024-08-08 03:51:00,99.885,99.6,99.925,99.56,1736960,169172992.0,1723060260
381,2024-08-08 03:52:00,99.555,99.58,99.764,99.505,1473440,143040512.0,1723060320
382,2024-08-08 03:53:00,99.59,99.78,99.78,99.59,1020896,99528704.0,1723060380
383,2024-08-08 03:54:00,99.87,99.59,99.87,99.58,1028480,100347904.0,1723060440
384,2024-08-08 03:55:00,99.62,99.125,99.62,99.125,1734976,168394752.0,1723060500
385,2024-08-08 03:56:00,99.27,98.9,99.27,98.9,2948000,284385280.0,1723060560
386,2024-08-08 03:57:00,98.86,98.723,98.86,98.705,2062080,199118848.0,1723060620
387,2024-08-08 03:58:00,98.93,99.17,99.17,98.82,2740224,265469952.0,1723060680
388,2024-08-08 03:59:00,99.11,99.05,99.11,98.976,1974720,191254528.0,1723060740
389,2024-08-08 04:00:00,99.07,98.91,99.149,97.18,48318688,4744749056.0,1723060800
