,dt,open,close,high,low,vol,ts
358,2022-04-02 03:29:00,263.37,263.56,263.56,263.32,96856,1648841340
359,2022-04-02 03:30:00,263.54,263.68,263.86,263.5,134952,1648841400
360,2022-04-02 03:31:00,263.53,263.57,263.57,263.48,71616,1648841460
361,2022-04-02 03:32:00,263.75,263.53,263.77,263.29,94576,1648841520
362,2022-04-02 03:33:00,263.34,262.95,263.34,262.86,139260,1648841580
363,2022-04-02 03:34:00,263.08,262.75,263.08,262.75,161980,1648841640
364,2022-04-02 03:35:00,262.81,263.07,263.12,262.81,112864,1648841700
365,2022-04-02 03:36:00,262.85,262.96,263.0,262.85,105968,1648841760
366,2022-04-02 03:37:00,262.7,263.19,263.19,262.7,142424,1648841820
367,2022-04-02 03:38:00,263.08,263.07,263.12,262.9,75772,1648841880
368,2022-04-02 03:39:00,263.11,263.29,263.35,262.86,118500,1648841940
369,2022-04-02 03:40:00,263.28,263.25,263.44,263.25,121224,1648842000
370,2022-04-02 03:41:00,263.43,263.63,263.63,263.43,142432,1648842060
371,2022-04-02 03:42:00,263.35,263.3,263.35,263.28,88836,1648842120
372,2022-04-02 03:43:00,263.35,262.98,263.35,262.98,82580,1648842180
373,2022-04-02 03:44:00,263.08,263.07,263.14,262.93,113568,1648842240
374,2022-04-02 03:45:00,262.9,262.99,263.09,262.84,141452,1648842300
375,2022-04-02 03:46:00,262.91,263.09,263.23,262.82,118748,1648842360
376,2022-04-02 03:47:00,263.06,263.04,263.23,263.04,113608,1648842420
377,2022-04-02 03:48:00,263.11,263.11,263.18,263.03,73824,1648842480
378,2022-04-02 03:49:00,263.05,263.27,263.41,263.04,91556,1648842540
379,2022-04-02 03:50:00,263.4,263.65,263.71,263.4,130344,1648842600
380,2022-04-02 03:51:00,263.8,264.91,264.91,263.8,282952,1648842660
381,2022-04-02 03:52:00,265.15,265.31,265.48,265.15,277348,1648842720
382,2022-04-02 03:53:00,265.38,265.22,265.54,264.9,236080,1648842780
383,2022-04-02 03:54:00,265.46,265.35,265.67,265.35,195932,1648842840
384,2022-04-02 03:55:00,265.6,265.73,265.73,265.6,184976,1648842900
385,2022-04-02 03:56:00,265.94,266.18,266.18,265.94,343808,1648842960
386,2022-04-02 03:57:00,266.27,266.45,266.51,266.22,282760,1648843020
387,2022-04-02 03:58:00,266.32,266.51,266.51,266.32,267692,1648843080
388,2022-04-02 03:59:00,266.48,266.63,266.67,266.48,296644,1648843140
389,2022-04-02 04:00:00,266.66,266.8,266.86,265.68,3421588,1648843200
