,dt,open,close,high,low,vol,ts
358,2021-08-13 03:29:00,19.507,19.511,19.511,19.507,14186,1628796540
359,2021-08-13 03:30:00,19.511,19.521,19.521,19.509,14078,1628796600
360,2021-08-13 03:31:00,19.523,19.509,19.523,19.509,36843,1628796660
361,2021-08-13 03:32:00,19.508,19.513,19.513,19.501,23284,1628796720
362,2021-08-13 03:33:00,19.522,19.524,19.524,19.521,16367,1628796780
363,2021-08-13 03:34:00,19.524,19.501,19.524,19.501,19485,1628796840
364,2021-08-13 03:35:00,19.504,19.509,19.512,19.504,15188,1628796900
365,2021-08-13 03:36:00,19.508,19.513,19.513,19.504,9564,1628796960
366,2021-08-13 03:37:00,19.516,19.519,19.521,19.516,21505,1628797020
367,2021-08-13 03:38:00,19.521,19.526,19.526,19.517,18036,1628797080
368,2021-08-13 03:39:00,19.528,19.535,19.535,19.528,31689,1628797140
369,2021-08-13 03:40:00,19.53,19.529,19.53,19.517,22472,1628797200
370,2021-08-13 03:41:00,19.534,19.533,19.536,19.529,30192,1628797260
371,2021-08-13 03:42:00,19.529,19.522,19.529,19.522,23894,1628797320
372,2021-08-13 03:43:00,19.523,19.512,19.523,19.512,19952,1628797380
373,2021-08-13 03:44:00,19.515,19.506,19.517,19.506,33731,1628797440
374,2021-08-13 03:45:00,19.504,19.513,19.513,19.504,31465,1628797500
375,2021-08-13 03:46:00,19.512,19.519,19.521,19.512,24828,1628797560
376,2021-08-13 03:47:00,19.527,19.519,19.527,19.518,28447,1628797620
377,2021-08-13 03:48:00,19.523,19.517,19.525,19.517,19695,1628797680
378,2021-08-13 03:49:00,19.512,19.492,19.512,19.492,28936,1628797740
379,2021-08-13 03:50:00,19.493,19.481,19.493,19.478,46535,1628797800
380,2021-08-13 03:51:00,19.456,19.448,19.458,19.446,97103,1628797860
381,2021-08-13 03:52:00,19.453,19.456,19.462,19.453,73439,1628797920
382,2021-08-13 03:53:00,19.459,19.474,19.474,19.459,55264,1628797980
383,2021-08-13 03:54:00,19.476,19.448,19.476,19.448,56485,1628798040
384,2021-08-13 03:55:00,19.451,19.483,19.483,19.451,70760,1628798100
385,2021-08-13 03:56:00,19.478,19.455,19.478,19.448,64837,1628798160
386,2021-08-13 03:57:00,19.45,19.434,19.456,19.434,81641,1628798220
387,2021-08-13 03:58:00,19.443,19.462,19.462,19.443,63337,1628798280
388,2021-08-13 03:59:00,19.453,19.459,19.459,19.442,108892,1628798340
389,2021-08-13 04:00:00,19.463,19.464,19.474,19.429,1376980,1628798400
