,dt,open,close,high,low,vol,ts
358,2023-06-15 03:29:00,425.73,425.42,425.73,425.11,210952,1686770940
359,2023-06-15 03:30:00,425.43,424.76,425.5,424.76,172348,1686771000
360,2023-06-15 03:31:00,424.72,424.24,424.72,424.24,251196,1686771060
361,2023-06-15 03:32:00,424.56,425.06,425.06,424.5,207488,1686771120
362,2023-06-15 03:33:00,425.36,426.01,426.01,425.36,224148,1686771180
363,2023-06-15 03:34:00,425.96,426.08,426.16,425.8,182688,1686771240
364,2023-06-15 03:35:00,426.01,426.11,426.19,425.99,155072,1686771300
365,2023-06-15 03:36:00,426.06,426.37,426.63,426.06,219836,1686771360
366,2023-06-15 03:37:00,426.17,426.16,426.17,425.71,199872,1686771420
367,2023-06-15 03:38:00,426.0,426.46,426.6,426.0,169064,1686771480
368,2023-06-15 03:39:00,426.66,426.79,427.02,426.66,359056,1686771540
369,2023-06-15 03:40:00,426.33,426.21,426.38,426.12,222932,1686771600
370,2023-06-15 03:41:00,426.43,426.29,426.46,426.26,148464,1686771660
371,2023-06-15 03:42:00,426.18,425.84,426.35,425.84,190964,1686771720
372,2023-06-15 03:43:00,425.79,425.71,425.95,425.71,194640,1686771780
373,2023-06-15 03:44:00,425.63,425.61,425.63,425.01,301792,1686771840
374,2023-06-15 03:45:00,425.49,425.1,425.49,425.08,163240,1686771900
375,2023-06-15 03:46:00,425.26,425.69,425.69,425.26,175576,1686771960
376,2023-06-15 03:47:00,425.64,426.08,426.08,425.64,256896,1686772020
377,2023-06-15 03:48:00,426.37,426.52,426.52,425.97,219664,1686772080
378,2023-06-15 03:49:00,426.52,426.55,426.71,426.52,198888,1686772140
379,2023-06-15 03:50:00,426.47,426.17,426.47,425.99,214928,1686772200
380,2023-06-15 03:51:00,425.94,424.66,425.94,424.55,426092,1686772260
381,2023-06-15 03:52:00,424.79,425.3,425.3,424.76,229828,1686772320
382,2023-06-15 03:53:00,425.64,425.84,425.84,425.53,265416,1686772380
383,2023-06-15 03:54:00,425.52,425.83,425.84,425.52,189188,1686772440
384,2023-06-15 03:55:00,425.8,426.93,426.93,425.8,289672,1686772500
385,2023-06-15 03:56:00,427.35,427.79,427.82,427.35,581564,1686772560
386,2023-06-15 03:57:00,427.89,428.08,428.08,427.83,373192,1686772620
387,2023-06-15 03:58:00,428.25,428.89,429.2,428.25,561776,1686772680
388,2023-06-15 03:59:00,428.52,429.34,429.34,428.47,448696,1686772740
389,2023-06-15 04:00:00,429.61,429.85,433.22,429.53,5842232,1686772800
