,dt,open,close,high,low,vol,ts
358,2024-05-09 03:29:00,90.388,90.408,90.408,90.371,67472,1715196540
359,2024-05-09 03:30:00,90.396,90.355,90.396,90.338,41228,1715196600
360,2024-05-09 03:31:00,90.338,90.416,90.416,90.338,60092,1715196660
361,2024-05-09 03:32:00,90.417,90.489,90.489,90.417,76200,1715196720
362,2024-05-09 03:33:00,90.489,90.478,90.504,90.476,69162,1715196780
363,2024-05-09 03:34:00,90.495,90.503,90.54,90.495,79046,1715196840
364,2024-05-09 03:35:00,90.497,90.428,90.528,90.428,48872,1715196900
365,2024-05-09 03:36:00,90.437,90.501,90.501,90.437,51368,1715196960
366,2024-05-09 03:37:00,90.497,90.469,90.497,90.459,32152,1715197020
367,2024-05-09 03:38:00,90.469,90.495,90.515,90.46,49906,1715197080
368,2024-05-09 03:39:00,90.512,90.45,90.512,90.444,50186,1715197140
369,2024-05-09 03:40:00,90.413,90.39,90.44,90.39,56112,1715197200
370,2024-05-09 03:41:00,90.371,90.423,90.423,90.371,59884,1715197260
371,2024-05-09 03:42:00,90.44,90.409,90.449,90.409,40996,1715197320
372,2024-05-09 03:43:00,90.422,90.376,90.422,90.376,38588,1715197380
373,2024-05-09 03:44:00,90.359,90.398,90.409,90.357,73064,1715197440
374,2024-05-09 03:45:00,90.402,90.42,90.462,90.392,48504,1715197500
375,2024-05-09 03:46:00,90.433,90.38,90.449,90.38,43154,1715197560
376,2024-05-09 03:47:00,90.393,90.407,90.426,90.378,35870,1715197620
377,2024-05-09 03:48:00,90.4,90.515,90.515,90.4,96642,1715197680
378,2024-05-09 03:49:00,90.486,90.444,90.486,90.444,44194,1715197740
379,2024-05-09 03:50:00,90.44,90.435,90.442,90.42,54888,1715197800
380,2024-05-09 03:51:00,90.44,90.422,90.44,90.422,56866,1715197860
381,2024-05-09 03:52:00,90.376,90.367,90.396,90.35,73458,1715197920
382,2024-05-09 03:53:00,90.422,90.35,90.422,90.35,68044,1715197980
383,2024-05-09 03:54:00,90.33,90.248,90.33,90.247,119720,1715198040
384,2024-05-09 03:55:00,90.269,90.411,90.411,90.269,93120,1715198100
385,2024-05-09 03:56:00,90.391,90.437,90.45,90.391,90030,1715198160
386,2024-05-09 03:57:00,90.448,90.482,90.518,90.448,113762,1715198220
387,2024-05-09 03:58:00,90.495,90.497,90.497,90.467,102908,1715198280
388,2024-05-09 03:59:00,90.503,90.492,90.524,90.492,110696,1715198340
389,2024-05-09 04:00:00,90.466,90.411,90.466,89.741,2688982,1715198400
