,dt,open,close,high,low,vol,ts
358,2024-01-03 04:29:00,47.837,47.842,47.847,47.834,41984,1704227340
359,2024-01-03 04:30:00,47.829,47.844,47.876,47.824,78972,1704227400
360,2024-01-03 04:31:00,47.843,47.854,47.854,47.834,63124,1704227460
361,2024-01-03 04:32:00,47.858,47.89,47.907,47.858,78204,1704227520
362,2024-01-03 04:33:00,47.893,47.887,47.895,47.877,50352,1704227580
363,2024-01-03 04:34:00,47.889,47.93,47.93,47.889,86900,1704227640
364,2024-01-03 04:35:00,47.926,47.897,47.926,47.881,62988,1704227700
365,2024-01-03 04:36:00,47.888,47.897,47.897,47.862,48292,1704227760
366,2024-01-03 04:37:00,47.903,47.846,47.903,47.846,60844,1704227820
367,2024-01-03 04:38:00,47.841,47.8,47.869,47.798,101236,1704227880
368,2024-01-03 04:39:00,47.792,47.787,47.799,47.787,55440,1704227940
369,2024-01-03 04:40:00,47.784,47.806,47.806,47.773,66340,1704228000
370,2024-01-03 04:41:00,47.773,47.843,47.843,47.773,98020,1704228060
371,2024-01-03 04:42:00,47.83,47.801,47.83,47.801,48232,1704228120
372,2024-01-03 04:43:00,47.795,47.788,47.795,47.739,154920,1704228180
373,2024-01-03 04:44:00,47.783,47.806,47.836,47.783,91040,1704228240
374,2024-01-03 04:45:00,47.829,47.825,47.854,47.825,82760,1704228300
375,2024-01-03 04:46:00,47.861,47.848,47.877,47.848,102768,1704228360
376,2024-01-03 04:47:00,47.853,47.841,47.853,47.833,67300,1704228420
377,2024-01-03 04:48:00,47.832,47.866,47.866,47.832,64572,1704228480
378,2024-01-03 04:49:00,47.871,47.876,47.876,47.854,77008,1704228540
379,2024-01-03 04:50:00,47.885,47.896,47.898,47.881,109364,1704228600
380,2024-01-03 04:51:00,47.938,47.986,47.986,47.924,200768,1704228660
381,2024-01-03 04:52:00,47.993,48.015,48.016,47.981,179176,1704228720
382,2024-01-03 04:53:00,48.034,47.974,48.034,47.974,157396,1704228780
383,2024-01-03 04:54:00,47.999,47.992,48.03,47.992,100248,1704228840
384,2024-01-03 04:55:00,47.993,47.989,48.013,47.986,126008,1704228900
385,2024-01-03 04:56:00,48.047,48.06,48.067,48.047,139652,1704228960
386,2024-01-03 04:57:00,48.052,48.099,48.099,48.052,137060,1704229020
387,2024-01-03 04:58:00,48.125,48.121,48.132,48.117,179900,1704229080
388,2024-01-03 04:59:00,48.13,48.16,48.16,48.13,231492,1704229140
389,2024-01-03 05:00:00,48.145,48.127,48.169,47.849,3091928,1704229200
