,dt,open,close,high,low,vol,ts
358,2024-04-06 03:29:00,877.83,877.57,877.85,877.57,62076,1712345340
359,2024-04-06 03:30:00,877.51,877.41,877.51,877.14,54216,1712345400
360,2024-04-06 03:31:00,877.15,877.2,877.68,877.15,35988,1712345460
361,2024-04-06 03:32:00,877.38,877.89,877.89,877.38,49456,1712345520
362,2024-04-06 03:33:00,877.66,877.87,877.95,877.46,59036,1712345580
363,2024-04-06 03:34:00,877.92,878.44,878.44,877.78,78752,1712345640
364,2024-04-06 03:35:00,878.88,879.04,879.29,878.88,111408,1712345700
365,2024-04-06 03:36:00,879.04,878.17,879.04,878.17,63172,1712345760
366,2024-04-06 03:37:00,877.85,878.22,878.22,877.85,38036,1712345820
367,2024-04-06 03:38:00,878.0,877.72,878.0,877.15,59896,1712345880
368,2024-04-06 03:39:00,877.41,877.15,877.51,877.15,40036,1712345940
369,2024-04-06 03:40:00,877.42,877.37,877.76,877.37,46576,1712346000
370,2024-04-06 03:41:00,877.5,877.35,877.58,877.35,30256,1712346060
371,2024-04-06 03:42:00,877.58,877.23,877.58,877.23,60400,1712346120
372,2024-04-06 03:43:00,877.11,876.5,877.11,876.28,60696,1712346180
373,2024-04-06 03:44:00,876.67,876.99,876.99,876.67,29700,1712346240
374,2024-04-06 03:45:00,876.78,876.5,876.88,876.5,53508,1712346300
375,2024-04-06 03:46:00,876.63,876.84,876.84,876.57,73952,1712346360
376,2024-04-06 03:47:00,876.75,877.56,877.56,876.74,81324,1712346420
377,2024-04-06 03:48:00,877.38,878.0,878.21,877.38,101428,1712346480
378,2024-04-06 03:49:00,877.84,877.75,877.84,877.43,49408,1712346540
379,2024-04-06 03:50:00,877.61,878.47,878.47,877.54,89284,1712346600
380,2024-04-06 03:51:00,877.98,878.63,879.03,877.98,135796,1712346660
381,2024-04-06 03:52:00,878.78,879.62,879.62,878.78,111892,1712346720
382,2024-04-06 03:53:00,879.91,880.32,880.34,879.91,176904,1712346780
383,2024-04-06 03:54:00,880.24,880.31,880.73,880.2,146796,1712346840
384,2024-04-06 03:55:00,880.17,881.91,881.91,880.17,193312,1712346900
385,2024-04-06 03:56:00,881.41,881.02,881.77,881.02,226400,1712346960
386,2024-04-06 03:57:00,881.35,881.31,881.49,881.24,225272,1712347020
387,2024-04-06 03:58:00,881.38,880.38,881.38,879.67,236552,1712347080
388,2024-04-06 03:59:00,879.85,880.01,880.18,879.85,157584,1712347140
389,2024-04-06 04:00:00,880.15,880.08,880.68,878.66,2302000,1712347200
