,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-05-30 23:52:00,172.89,172.91,172.95,172.89,14303,2474496.0,1717084320,,,,,,,,,,,64.54161420829409,-9.368579699560918,0.27385714285714513,37.77226913018342,63.55761773311489
142,2024-05-30 23:53:00,172.92,172.91,172.975,172.91,20328,3516672.0,1717084380,,,,,,,,,,,65.90180476369714,-9.368579699560918,0.27385714285714513,37.77226913018342,64.69191478587658
143,2024-05-30 23:54:00,172.9,172.855,172.9,172.84,25562,4421376.0,1717084440,,,,,,,,,,,65.55957232978,-9.368579699560918,0.27385714285714513,37.77226913018342,64.78276318394316
144,2024-05-30 23:55:00,172.86,172.82,172.86,172.745,39663,6860160.0,1717084500,,,,,,,,,,,64.98606118722252,-8.667440114484457,0.2645714285714291,37.77226913018342,60.355241837623055
145,2024-05-30 23:56:00,172.81,172.785,172.81,172.78,11041,1908224.0,1717084560,,,,,,,,,,,64.17019568241535,-8.667440114484457,0.2645714285714291,37.77226913018342,52.37904727145915
146,2024-05-30 23:57:00,172.75,172.765,172.773,172.735,21908,3784832.0,1717084620,,,,,,,,,,,63.61801019687309,-8.667440114484457,0.2645714285714291,37.77226913018342,38.4637010225845
147,2024-05-30 23:58:00,172.77,172.81,172.81,172.77,28751,4969856.0,1717084680,,,,,,,,,,,64.66872359852155,-8.667440114484457,0.2645714285714291,37.77226913018342,19.702396403911333
148,2024-05-30 23:59:00,172.8,172.76,172.805,172.76,15584,2694016.0,1717084740,,,,,,,,,,,64.3171298353141,-8.667440114484457,0.2645714285714291,37.77226913018342,18.241625324840395
149,2024-05-31 00:00:00,172.765,172.73,172.77,172.73,18161,3137024.0,1717084800,,,,,,,,,,,62.86436927566483,-8.416284058308769,0.24892857142857241,29.372948128746742,1.6671978084752008
150,2024-05-31 00:01:00,172.74,172.7,172.74,172.67,26685,4610944.0,1717084860,,,,,,,,,,,60.433136367732175,-8.416284058308769,0.24892857142857241,29.372948128746742,-18.07148453675133
151,2024-05-31 00:02:00,172.725,172.81,172.81,172.7,6548,1131776.0,1717084920,,,,,,,,,,,62.28987339105615,-8.416284058308769,0.24892857142857241,29.372948128746742,-35.49688294213056
152,2024-05-31 00:03:00,172.82,172.71,172.84,172.71,23499,4064000.0,1717084980,,,,,,,,,,,60.23503522082004,-8.416284058308769,0.24892857142857241,29.372948128746742,-18.607987789674727
153,2024-05-31 00:04:00,172.72,172.69,172.72,172.69,21448,3705984.0,1717085040,,,,,,,,,,,57.64211429332062,-8.416284058308769,0.24892857142857241,29.372948128746742,-33.04631941306719
154,2024-05-31 00:05:00,172.715,172.655,172.715,172.655,30925,5343488.0,1717085100,,,,,,,,,,,54.02251638497407,-8.49554460027624,0.23214285714285715,29.372948128746742,-43.68050185925801
155,2024-05-31 00:06:00,172.655,172.635,172.703,172.63,35245,6089984.0,1717085160,,,,,,,,,,,50.047027935969666,-8.49554460027624,0.23214285714285715,29.372948128746742,-53.226643352197804
156,2024-05-31 00:07:00,172.63,172.575,172.64,172.575,40613,7014272.0,1717085220,,,,,,,,,,,44.289143161957256,-8.49554460027624,0.23214285714285715,29.372948128746742,-59.3442781701196
157,2024-05-31 00:08:00,172.61,172.63,172.63,172.59,22323,3855232.0,1717085280,,,,,,,,,,,38.18428739420669,-8.49554460027624,0.23214285714285715,29.372948128746742,-66.04683209732691
158,2024-05-31 00:09:00,172.62,172.6,172.62,172.585,15694,2709888.0,1717085340,,,,,,,,,,,31.195343417800444,-8.49554460027624,0.23214285714285715,29.372948128746742,-66.29565731342164
159,2024-05-31 00:10:00,172.57,172.57,172.58,172.555,20318,3506304.0,1717085400,,,,,,,,,,,24.50778700736646,-8.919320421364219,0.2248571428571426,29.372948128746742,-67.86109796636866
160,2024-05-31 00:11:00,172.575,172.62,172.63,172.575,28412,4907136.0,1717085460,,,,,,,,,,,20.76510897876041,-8.919320421364219,0.2248571428571426,29.372948128746742,-69.99749771608919
161,2024-05-31 00:12:00,172.65,172.62,172.666,172.62,15281,2639360.0,1717085520,,,,,,,,,,,17.478337314522932,-8.919320421364219,0.2248571428571426,29.372948128746742,-68.95287999283927
162,2024-05-31 00:13:00,172.615,172.535,172.62,172.53,24950,4307072.0,1717085580,,,,,,,,,,,11.979593944933939,-8.919320421364219,0.2248571428571426,29.372948128746742,-67.99672189254625
163,2024-05-31 00:14:00,172.52,172.6,172.6,172.52,15825,2731136.0,1717085640,,,,,,,,,,,10.160689418491074,-8.919320421364219,0.2248571428571426,29.372948128746742,-71.26025593325728
164,2024-05-31 00:15:00,172.607,172.53,172.607,172.53,54921,9483136.0,1717085700,,,,,,,,,,,5.7837585895272525,-9.432372872488568,0.21292857142857105,29.372948128746742,-70.3064273760572
165,2024-05-31 00:16:00,172.6,172.665,172.665,172.6,15415,2661888.0,1717085760,,,,,,,,,,,7.397674357876824,-9.432372872488568,0.21292857142857105,29.372948128746742,-72.5015683511453
166,2024-05-31 00:17:00,172.645,172.71,172.713,172.645,22599,3904512.0,1717085820,,,,,,,,,,,10.721000498497403,-9.432372872488568,0.21292857142857105,29.372948128746742,-67.41636034573466
167,2024-05-31 00:18:00,172.74,172.76,172.76,172.74,16375,2830080.0,1717085880,,,,,,,,,,,15.762430761337157,-9.432372872488568,0.21292857142857105,29.372948128746742,-56.51908925053265
168,2024-05-31 00:19:00,172.825,172.86,172.862,172.825,44357,7672192.0,1717085940,,,,,,,,,,,24.340936574352597,-9.432372872488568,0.21292857142857105,29.372948128746742,-26.99780030117582
169,2024-05-31 00:20:00,172.825,172.825,172.84,172.82,13618,2353536.0,1717086000,,,,,,,,,,,30.61322818350436,-8.398438603055808,0.21842857142857092,29.372948128746742,42.89174700182153
170,2024-05-31 00:21:00,172.825,172.98,172.98,172.825,40551,7016576.0,1717086060,,,,,,,,,,,42.835395839063196,-8.398438603055808,0.21842857142857092,29.372948128746742,56.92112641268615
171,2024-05-31 00:22:00,172.97,172.95,172.97,172.93,24834,4297856.0,1717086120,,,,,,,,,,,52.49857291015006,-8.398438603055808,0.21842857142857092,29.372948128746742,71.84255821358211
172,2024-05-31 00:23:00,172.95,172.92,172.95,172.92,16405,2836992.0,1717086180,,,,,,,,,,,59.860963561099936,-8.398438603055808,0.21842857142857092,29.372948128746742,74.58691412997958
173,2024-05-31 00:24:00,172.95,172.91,172.957,172.91,8138,1407104.0,1717086240,,,,,,,,,,,65.9797012994196,-8.398438603055808,0.21842857142857092,29.372948128746742,74.60653240791734
174,2024-05-31 00:25:00,172.88,172.835,172.92,172.83,20058,3467392.0,1717086300,,,,,,,,,,,68.30688119300409,-7.372342315555244,0.1923571428571417,29.372948128746742,73.85670759593408
175,2024-05-31 00:26:00,172.855,172.82,172.855,172.82,6818,1177984.0,1717086360,,,,,,,,,,,69.71511513084378,-7.372342315555244,0.1923571428571417,29.372948128746742,70.02400830632851
176,2024-05-31 00:27:00,172.825,172.735,172.825,172.735,11802,2037760.0,1717086420,,,,,,,,,,,67.42530784347422,-7.372342315555244,0.1923571428571417,29.372948128746742,65.27461016509152
177,2024-05-31 00:28:00,172.734,172.65,172.734,172.65,11164,1928832.0,1717086480,,,,,,,,,,,61.84303014389849,-7.372342315555244,0.1923571428571417,29.372948128746742,52.59551586744888
178,2024-05-31 00:29:00,172.64,172.59,172.65,172.58,16422,2834176.0,1717086540,,,,,,,,,,,54.39496267029463,-7.372342315555244,0.1923571428571417,29.372948128746742,11.500057879917147
179,2024-05-31 00:30:00,172.595,172.56,172.595,172.56,28922,4993920.0,1717086600,,,,,,,,,,,46.48636898673455,-7.740663998786218,0.19778571428571265,21.22497703676794,-41.245758253812426
180,2024-05-31 00:31:00,172.53,172.51,172.55,172.51,28531,4923008.0,1717086660,,,,,,,,,,,37.76731066553984,-7.740663998786218,0.19778571428571265,21.22497703676794,-59.69615595859753
181,2024-05-31 00:32:00,172.52,172.595,172.62,172.52,14233,2456448.0,1717086720,,,,,,,,,,,33.46045214486634,-7.740663998786218,0.19778571428571265,21.22497703676794,-68.81699683996241
182,2024-05-31 00:33:00,172.59,172.46,172.59,172.46,39993,6901504.0,1717086780,,,,,,,,,,,26.184100188057215,-7.740663998786218,0.19778571428571265,21.22497703676794,-67.18166777330418
183,2024-05-31 00:34:00,172.52,172.515,172.52,172.51,19590,3380608.0,1717086840,,,,,,,,,,,21.750582892878953,-7.740663998786218,0.19778571428571265,21.22497703676794,-73.10311969583664
184,2024-05-31 00:35:00,172.51,172.6,172.6,172.51,30313,5230976.0,1717086900,,,,,,,,,,,20.962767629384743,-7.752973296567333,0.18814285714285411,21.22497703676794,-73.53634497020003
185,2024-05-31 00:36:00,172.64,172.57,172.64,172.55,23848,4117888.0,1717086960,,,,,,,,,,,19.200419160815343,-7.752973296567333,0.18814285714285411,21.22497703676794,-68.92602902562305
186,2024-05-31 00:37:00,172.59,172.55,172.59,172.55,15750,2718080.0,1717087020,,,,,,,,,,,16.93885699089958,-7.752973296567333,0.18814285714285411,21.22497703676794,-66.77946584248312
187,2024-05-31 00:38:00,172.535,172.59,172.59,172.535,23159,3996416.0,1717087080,,,,,,,,,,,16.440509794377263,-7.752973296567333,0.18814285714285411,21.22497703676794,-66.8161199138709
188,2024-05-31 00:39:00,172.62,172.635,172.66,172.62,21914,3786624.0,1717087140,,,,,,,,,,,17.69828234683301,-7.752973296567333,0.18814285714285411,21.22497703676794,-62.16518146570589
189,2024-05-31 00:40:00,172.6,172.57,172.615,172.57,35760,6176768.0,1717087200,,,,,,,,,,,16.475966720558958,-7.858633621541408,0.18749999999999797,21.22497703676794,-47.546825584741924
190,2024-05-31 00:41:00,172.57,172.58,172.61,172.57,21909,3781760.0,1717087260,,,,,,,,,,,15.799505940008032,-7.858633621541408,0.18749999999999797,21.22497703676794,-51.50266313481477
191,2024-05-31 00:42:00,172.58,172.589,172.61,172.58,11277,1947392.0,1717087320,,,,,,,,,,,15.573346744772039,-7.858633621541408,0.18749999999999797,21.22497703676794,-51.075459344283075
192,2024-05-31 00:43:00,172.585,172.6,172.6,172.57,15086,2604544.0,1717087380,,,,,,,,,,,15.821651997030557,-7.858633621541408,0.18749999999999797,21.22497703676794,-47.960156452776054
193,2024-05-31 00:44:00,172.583,172.5,172.583,172.43,45589,7869568.0,1717087440,,,,,,,,,,,13.374317214582419,-7.858633621541408,0.18749999999999797,21.22497703676794,-41.524607042533965
194,2024-05-31 00:45:00,172.5,172.53,172.55,172.5,9272,1598080.0,1717087500,,,,,,,,,,,12.281965182130548,-7.955400796584954,0.18178571428571338,21.22497703676794,-57.42740555467354
195,2024-05-31 00:46:00,172.56,172.57,172.575,172.545,13685,2361344.0,1717087560,,,,,,,,,,,12.746525748203169,-7.955400796584954,0.18178571428571338,21.22497703676794,-59.01732728205507
196,2024-05-31 00:47:00,172.635,172.69,172.695,172.625,29048,5018240.0,1717087620,,,,,,,,,,,17.3773866763741,-7.955400796584954,0.18178571428571338,21.22497703676794,-51.72829977580616
197,2024-05-31 00:48:00,172.73,172.72,172.74,172.72,23576,4075264.0,1717087680,,,,,,,,,,,22.586673507766648,-7.955400796584954,0.18178571428571338,21.22497703676794,19.932040115533518
198,2024-05-31 00:49:00,172.74,172.71,172.775,172.71,20408,3527552.0,1717087740,,,,,,,,,,,26.911024618836407,-7.955400796584954,0.18178571428571338,21.22497703676794,59.93694624318099
199,2024-05-31 00:50:00,172.68,172.74,172.74,172.68,12164,2101632.0,1717087800,,,,,,,,,,,31.827097234860403,-6.984796265861924,0.18757142857142892,21.22497703676794,67.43524101788634
200,2024-05-31 00:51:00,172.71,172.685,172.71,172.67,10481,1810816.0,1717087860,,,,,,,,,,,34.307482887613375,-6.984796265861924,0.18757142857142892,21.22497703676794,71.9502562652048
201,2024-05-31 00:52:00,172.74,172.785,172.785,172.725,28121,4861568.0,1717087920,,,,,,,,,,,39.99650476865233,-6.984796265861924,0.18757142857142892,21.22497703676794,70.28551530691074
202,2024-05-31 00:53:00,172.77,172.729,172.77,172.72,20225,3496704.0,1717087980,,,,,,,,,,,43.115522798174,-6.984796265861924,0.18757142857142892,21.22497703676794,74.34852850031378
203,2024-05-31 00:54:00,172.73,172.74,172.74,172.72,23567,4075008.0,1717088040,,,,,,,,,,,46.26474789751481,-6.984796265861924,0.18757142857142892,21.22497703676794,73.41225059129975
204,2024-05-31 00:55:00,172.77,172.72,172.77,172.72,6376,1101696.0,1717088100,,,,,,,,,,,48.35800732672904,-6.169666537816685,0.18149999999999977,21.22497703676794,72.85264714927888
205,2024-05-31 00:56:00,172.72,172.72,172.72,172.658,23658,4089216.0,1717088160,,,,,,,,,,,50.20088783129141,-6.169666537816685,0.18149999999999977,21.22497703676794,70.94967382269051
206,2024-05-31 00:57:00,172.74,172.72,172.74,172.72,12148,2099072.0,1717088220,,,,,,,,,,,51.8174698925812,-6.169666537816685,0.18149999999999977,21.22497703676794,69.38078151011253
207,2024-05-31 00:58:00,172.72,172.705,172.72,172.67,9029,1559552.0,1717088280,,,,,,,,,,,52.708523935136185,-6.169666537816685,0.18149999999999977,21.22497703676794,67.77294775290339
208,2024-05-31 00:59:00,172.7,172.75,172.755,172.7,16107,2783488.0,1717088340,,,,,,,,,,,55.03632949168612,-6.169666537816685,0.18149999999999977,21.22497703676794,64.84822180892401
209,2024-05-31 01:00:00,172.745,172.775,172.79,172.745,8806,1522688.0,1717088400,,,,,,,,,,,57.94677359492397,-5.135694822491093,0.18128571428571302,15.136995335542608,66.21823147808362
210,2024-05-31 01:01:00,172.79,172.82,172.82,172.74,22545,3897984.0,1717088460,,,,,,,,,,,62.06697681796868,-5.135694822491093,0.18128571428571302,15.136995335542608,68.20106801724961
211,2024-05-31 01:02:00,172.93,172.89,172.951,172.89,26510,4587264.0,1717088520,,,,,,,,,,,68.12775314277125,-5.135694822491093,0.18128571428571302,15.136995335542608,71.1733446829613
212,2024-05-31 01:03:00,172.87,172.78,172.87,172.77,14406,2491264.0,1717088580,,,,,,,,,,,69.65406767679343,-5.135694822491093,0.18128571428571302,15.136995335542608,74.68272988647671
213,2024-05-31 01:04:00,172.795,172.76,172.795,172.74,18177,3142272.0,1717088640,,,,,,,,,,,70.2619623801898,-5.135694822491093,0.18128571428571302,15.136995335542608,72.21393918328619
214,2024-05-31 01:05:00,172.76,172.815,172.815,172.76,15542,2685824.0,1717088700,,,,,,,,,,,72.65700860012569,-3.9815678307717484,0.1799285714285698,15.136995335542608,68.94111127842976
215,2024-05-31 01:06:00,172.81,172.88,172.88,172.81,10019,1731072.0,1717088760,,,,,,,,,,,77.2796991949727,-3.9815678307717484,0.1799285714285698,15.136995335542608,69.12012314745537
216,2024-05-31 01:07:00,172.94,172.915,172.94,172.88,11387,1969536.0,1717088820,,,,,,,,,,,82.99557990715654,-3.9815678307717484,0.1799285714285698,15.136995335542608,71.69071328275389
217,2024-05-31 01:08:00,172.92,172.9,172.93,172.9,36802,6367104.0,1717088880,,,,,,,,,,,87.47094216658621,-3.9815678307717484,0.1799285714285698,15.136995335542608,73.64408747019957
218,2024-05-31 01:09:00,172.84,172.94,172.94,172.83,20192,3494272.0,1717088940,,,,,,,,,,,93.04064244312119,-3.9815678307717484,0.1799285714285698,15.136995335542608,73.73637827227857
219,2024-05-31 01:10:00,172.92,172.9,172.92,172.9,12150,2101760.0,1717089000,,,,,,,,,,,96.44675324479157,-2.507354515677463,0.18278571428571208,15.136995335542608,74.44408477311293
220,2024-05-31 01:11:00,172.895,172.98,173.0,172.895,19110,3305600.0,1717089060,,,,,,,,,,,100.58633639376907,-2.507354515677463,0.18278571428571208,15.136995335542608,73.28529102931941
221,2024-05-31 01:12:00,173.025,173.055,173.1,173.02,18569,3215232.0,1717089120,,,,,,,,,,,103.5611560013662,-2.507354515677463,0.18278571428571208,15.136995335542608,73.80811230892394
222,2024-05-31 01:13:00,173.045,173.075,173.1,173.045,45431,7868544.0,1717089180,,,,,,,,,,,106.67735723750991,-2.507354515677463,0.18278571428571208,15.136995335542608,73.1615062519701
223,2024-05-31 01:14:00,173.095,173.11,173.12,173.02,52765,9137792.0,1717089240,,,,,,,,,,,109.78178240363205,-2.507354515677463,0.18278571428571208,15.136995335542608,72.74021108137174
224,2024-05-31 01:15:00,173.15,173.08,173.15,173.045,23973,4150912.0,1717089300,,,,,,,,,,,110.85511378060153,0.24801010915759747,0.18778571428571159,15.136995335542608,72.35404798568982
225,2024-05-31 01:16:00,173.05,173.14,173.14,173.05,16007,2770432.0,1717089360,,,,,,,,,,,113.29124243489652,0.24801010915759747,0.18778571428571159,15.136995335542608,70.160336745988
226,2024-05-31 01:17:00,173.135,173.075,173.135,173.075,17768,3075840.0,1717089420,,,,,,,,,,,113.62282750366806,0.24801010915759747,0.18778571428571159,15.136995335542608,69.76889709109331
227,2024-05-31 01:18:00,173.095,173.042,173.11,173.03,11174,1932288.0,1717089480,,,,,,,,,,,112.92890681911527,0.24801010915759747,0.18778571428571159,15.136995335542608,67.02853557434001
228,2024-05-31 01:19:00,173.02,173.0,173.024,172.98,21547,3729152.0,1717089540,,,,,,,,,,,111.08548151100509,0.24801010915759747,0.18778571428571159,15.136995335542608,63.060500726722616
229,2024-05-31 01:20:00,173.01,173.0,173.01,172.995,15925,2756096.0,1717089600,,,,,,,,,,,109.33779184329873,4.242962412106532,0.18864285714285448,15.136995335542608,56.910955088503634
230,2024-05-31 01:21:00,173.004,172.93,173.004,172.92,15911,2753536.0,1717089660,,,,,,,,,,,105.8232413739538,4.242962412106532,0.18864285714285448,15.136995335542608,51.096080267451356
231,2024-05-31 01:22:00,172.97,172.86,172.97,172.86,23047,3988224.0,1717089720,,,,,,,,,,,100.74196917627991,4.242962412106532,0.18864285714285448,15.136995335542608,38.14237881832873
232,2024-05-31 01:23:00,172.94,173.03,173.03,172.94,23887,4133504.0,1717089780,,,,,,,,,,,100.64565219885576,4.242962412106532,0.18864285714285448,15.136995335542608,13.777253792704766
233,2024-05-31 01:24:00,173.03,173.02,173.045,173.02,27242,4715648.0,1717089840,,,,,,,,,,,100.2193736714654,4.242962412106532,0.18864285714285448,15.136995335542608,26.49208646771197
234,2024-05-31 01:25:00,173.0,173.01,173.01,172.999,12087,2091776.0,1717089900,,,,,,,,,,,99.50138370338598,7.915289644142746,0.19142857142856787,15.136995335542608,31.464217463510693
235,2024-05-31 01:26:00,173.01,172.99,173.03,172.98,37169,6435456.0,1717089960,,,,,,,,,,,98.26086678633834,7.915289644142746,0.19142857142856787,15.136995335542608,32.44752620852711
236,2024-05-31 01:27:00,172.96,173.0,173.0,172.945,15872,2748032.0,1717090020,,,,,,,,,,,97.35463486399283,7.915289644142746,0.19142857142856787,15.136995335542608,29.650497829715157
237,2024-05-31 01:28:00,172.98,173.02,173.042,172.98,29365,5083520.0,1717090080,,,,,,,,,,,97.01523495051487,7.915289644142746,0.19142857142856787,15.136995335542608,28.854897564068025
238,2024-05-31 01:29:00,173.04,173.03,173.06,173.03,16428,2843904.0,1717090140,,,,,,,,,,,96.57501077938124,7.915289644142746,0.19142857142856787,15.136995335542608,30.833313717709398
239,2024-05-31 01:30:00,173.03,173.05,173.05,173.03,13950,2413952.0,1717090200,,,,,,,,,,,96.49404129231561,11.564731892108263,0.17592857142856896,10.963068130364462,32.921323327617806
240,2024-05-31 01:31:00,173.035,173.08,173.085,173.035,29681,5138304.0,1717090260,,,,,,,,,,,96.97634121206028,11.564731892108263,0.17592857142856896,10.963068130364462,36.244536127363816
241,2024-05-31 01:32:00,173.11,173.07,173.11,173.07,23181,4011520.0,1717090320,,,,,,,,,,,96.791307661784,11.564731892108263,0.17592857142856896,10.963068130364462,41.06394238982887
242,2024-05-31 01:33:00,173.074,173.025,173.09,173.025,20513,3548928.0,1717090380,,,,,,,,,,,94.82414886603163,11.564731892108263,0.17592857142856896,10.963068130364462,42.15715364136706
243,2024-05-31 01:34:00,173.04,173.09,173.105,173.04,26303,4553344.0,1717090440,,,,,,,,,,,95.54546288379049,11.564731892108263,0.17592857142856896,10.963068130364462,37.2446057027186
244,2024-05-31 01:35:00,173.084,173.05,173.1,173.04,27855,4822912.0,1717090500,,,,,,,,,,,94.58565606917205,15.480264889029204,0.17092857142856946,10.963068130364462,40.9129923853731
245,2024-05-31 01:36:00,173.04,173.01,173.04,173.01,18571,3213312.0,1717090560,,,,,,,,,,,92.12953833174299,15.480264889029204,0.17092857142856946,10.963068130364462,38.147550162438726
246,2024-05-31 01:37:00,173.005,172.99,173.04,172.985,30575,5292800.0,1717090620,,,,,,,,,,,89.12162434335184,15.480264889029204,0.17092857142856946,10.963068130364462,30.60829157428567
247,2024-05-31 01:38:00,173.057,173.09,173.09,173.052,28455,4925696.0,1717090680,,,,,,,,,,,90.2895827814232,15.480264889029204,0.17092857142856946,10.963068130364462,21.622513740921637
248,2024-05-31 01:39:00,173.11,173.13,173.16,173.11,23024,3986688.0,1717090740,,,,,,,,,,,92.48448625465872,15.480264889029204,0.17092857142856946,10.963068130364462,30.27453985804027
249,2024-05-31 01:40:00,173.135,173.14,173.16,173.135,14818,2565120.0,1717090800,,,,,,,,,,,94.78403234088017,20.166847542996056,0.16235714285714056,10.963068130364462,38.11456853337449
250,2024-05-31 01:41:00,173.135,173.175,173.175,173.13,19007,3291904.0,1717090860,,,,,,,,,,,97.55406646465545,20.166847542996056,0.16235714285714056,10.963068130364462,42.721480423087854
251,2024-05-31 01:42:00,173.17,173.135,173.17,173.13,8912,1542784.0,1717090920,,,,,,,,,,,98.46419340860743,20.166847542996056,0.16235714285714056,10.963068130364462,46.418044255900014
252,2024-05-31 01:43:00,173.195,173.095,173.195,173.095,18412,3186944.0,1717090980,,,,,,,,,,,96.88155823636774,20.166847542996056,0.16235714285714056,10.963068130364462,44.65709104426045
253,2024-05-31 01:44:00,173.08,173.05,173.08,173.05,18008,3117184.0,1717091040,,,,,,,,,,,93.19745657485612,20.166847542996056,0.16235714285714056,10.963068130364462,37.263769603637726
254,2024-05-31 01:45:00,173.06,173.07,173.105,173.06,14613,2529536.0,1717091100,,,,,,,,,,,90.71684090779644,24.130007302738704,0.16128571428571092,10.963068130364462,25.546653811434602
255,2024-05-31 01:46:00,173.06,173.024,173.08,172.991,26981,4670720.0,1717091160,,,,,,,,,,,86.54299506846644,24.130007302738704,0.16128571428571092,10.963068130364462,19.26713881205322
256,2024-05-31 01:47:00,173.01,173.0,173.02,173.0,15223,2634880.0,1717091220,,,,,,,,,,,81.79182891747635,24.130007302738704,0.16128571428571092,10.963068130364462,7.612572367124818
257,2024-05-31 01:48:00,172.99,172.935,172.99,172.935,16174,2800256.0,1717091280,,,,,,,,,,,74.81332557679019,24.130007302738704,0.16128571428571092,10.963068130364462,-4.094312953770967
258,2024-05-31 01:49:00,172.915,172.83,172.915,172.83,24435,4227328.0,1717091340,,,,,,,,,,,63.47712132184546,24.130007302738704,0.16128571428571092,10.963068130364462,-20.926473414304283
259,2024-05-31 01:50:00,172.83,172.845,172.855,172.83,18486,3196800.0,1717091400,,,,,,,,,,,52.05344961807805,25.65141162395428,0.17021428571428235,10.963068130364462,-41.02166614222779
260,2024-05-31 01:51:00,172.85,172.85,172.9,172.85,19838,3430400.0,1717091460,,,,,,,,,,,41.22102807577281,25.65141162395428,0.17021428571428235,10.963068130364462,-48.473944666366144
261,2024-05-31 01:52:00,172.85,172.82,172.85,172.82,16486,2851072.0,1717091520,,,,,,,,,,,30.578749690578235,25.65141162395428,0.17021428571428235,10.963068130364462,-51.750457588749974
262,2024-05-31 01:53:00,172.83,172.82,172.83,172.81,16942,2930688.0,1717091580,,,,,,,,,,,21.66862968390933,25.65141162395428,0.17021428571428235,10.963068130364462,-55.04316520751649
263,2024-05-31 01:54:00,172.81,172.85,172.85,172.81,26764,4628224.0,1717091640,,,,,,,,,,,15.31134162467086,25.65141162395428,0.17021428571428235,10.963068130364462,-56.642833719679366
264,2024-05-31 01:55:00,172.87,172.905,172.92,172.87,16309,2820224.0,1717091700,,,,,,,,,,,12.48172172884864,31.20379958320634,0.16521428571428082,10.963068130364462,-55.75480359284676
265,2024-05-31 01:56:00,172.89,172.83,172.91,172.83,32601,5639424.0,1717091760,,,,,,,,,,,6.348058465306849,31.20379958320634,0.16521428571428082,10.963068130364462,-51.34405391827649
266,2024-05-31 01:57:00,172.84,172.83,172.85,172.825,16766,2898432.0,1717091820,,,,,,,,,,,0.9998306745304433,31.20379958320634,0.16521428571428082,10.963068130364462,-52.874714719071804
267,2024-05-31 01:58:00,172.815,172.895,172.905,172.815,24910,4308224.0,1717091880,,,,,,,,,,,-0.4138744210156915,31.20379958320634,0.16521428571428082,10.963068130364462,-53.480101365418705
268,2024-05-31 01:59:00,172.87,172.9,172.9,172.86,15397,2662784.0,1717091940,,,,,,,,,,,-1.2972088493890084,31.20379958320634,0.16521428571428082,10.963068130364462,-48.90714963683388
269,2024-05-31 02:00:00,172.9,172.89,172.92,172.89,11446,1979776.0,1717092000,,,,,,,,,,,-2.453422304605411,38.034422577247256,0.15521428571427975,6.662853127846461,-44.465240239370324
270,2024-05-31 02:01:00,172.875,172.93,172.93,172.855,36444,6305664.0,1717092060,,,,,,,,,,,-1.371786515205855,38.034422577247256,0.15521428571427975,6.662853127846461,-41.74569578223837
271,2024-05-31 02:02:00,172.88,172.927,172.93,172.88,12998,2249344.0,1717092120,,,,,,,,,,,-0.43385434231832676,38.034422577247256,0.15521428571427975,6.662853127846461,-34.64815134833242
272,2024-05-31 02:03:00,172.95,172.89,172.95,172.885,18397,3183360.0,1717092180,,,,,,,,,,,-1.3164702651136793,38.034422577247256,0.15521428571427975,6.662853127846461,-29.26716852921406
273,2024-05-31 02:04:00,172.88,172.865,172.88,172.825,30177,5219712.0,1717092240,,,,,,,,,,,-3.228104971976279,38.034422577247256,0.15521428571427975,6.662853127846461,-30.537762815033222
274,2024-05-31 02:05:00,172.9,172.79,172.9,172.79,24269,4196864.0,1717092300,,,,,,,,,,,-7.545670738968184,41.59916206859613,0.15842857142856456,6.662853127846461,-38.428298176302064
275,2024-05-31 02:06:00,172.905,172.905,172.925,172.9,17392,3008768.0,1717092360,,,,,,,,,,,-5.846602140169821,41.59916206859613,0.15842857142856456,6.662853127846461,-52.284232137015614
276,2024-05-31 02:07:00,172.905,172.93,172.97,172.905,16415,2838016.0,1717092420,,,,,,,,,,,-3.034641215731895,41.59916206859613,0.15842857142856456,6.662853127846461,-52.55588208151973
277,2024-05-31 02:08:00,172.92,172.955,172.955,172.92,25028,4330112.0,1717092480,,,,,,,,,,,0.7617098171820658,41.59916206859613,0.15842857142856456,6.662853127846461,-51.496262208695065
278,2024-05-31 02:09:00,172.93,172.905,172.94,172.9,19349,3346560.0,1717092540,,,,,,,,,,,1.8870415320429856,41.59916206859613,0.15842857142856456,6.662853127846461,-47.315805165607706
279,2024-05-31 02:10:00,172.89,172.89,172.89,172.86,18459,3192192.0,1717092600,,,,,,,,,,,2.2773249855971187,47.20931577273196,0.16185714285713612,6.662853127846461,-50.3659796030929
280,2024-05-31 02:11:00,172.83,172.765,172.83,172.765,34847,6024832.0,1717092660,,,,,,,,,,,-2.0018697038515825,47.20931577273196,0.16185714285713612,6.662853127846461,-53.428341331166656
281,2024-05-31 02:12:00,172.76,172.83,172.845,172.76,31204,5395456.0,1717092720,,,,,,,,,,,-2.6452753324710585,47.20931577273196,0.16185714285713612,6.662853127846461,-64.17641106335034
282,2024-05-31 02:13:00,172.79,172.81,172.83,172.79,17448,3016192.0,1717092780,,,,,,,,,,,-4.001148324823674,47.20931577273196,0.16185714285713612,6.662853127846461,-65.38636501495482
283,2024-05-31 02:14:00,172.81,172.785,172.82,172.775,15252,2636544.0,1717092840,,,,,,,,,,,-6.211735622976505,47.20931577273196,0.16185714285713612,6.662853127846461,-66.92108447207205
