,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
139,2023-12-29 00:50:00,140.28,140.28,140.32,140.28,11886.0,1670208.0,1703782200,,,,,,,,,,,81.10600099191187,59.145739817006614,0.13371428571428673,1.6079876158822515,0.21232840497369548
140,2023-12-29 00:51:00,140.3,140.325,140.335,140.3,16612.0,2334912.0,1703782260,,,,,,,,,,,82.0400565469346,59.145739817006614,0.13371428571428673,1.6079876158822515,-13.458876570699937
141,2023-12-29 00:52:00,140.33,140.4,140.4,140.33,28039.0,3941888.0,1703782320,,,,,,,,,,,85.95323834448014,59.145739817006614,0.13371428571428673,1.6079876158822515,-8.85879456068992
142,2023-12-29 00:53:00,140.37,140.335,140.37,140.335,26902.0,3781696.0,1703782380,,,,,,,,,,,86.66251031186484,59.145739817006614,0.13371428571428673,1.6079876158822515,16.165565447194876
143,2023-12-29 00:54:00,140.33,140.29,140.33,140.29,10011.0,1406912.0,1703782440,,,,,,,,,,,85.35082678597121,59.145739817006614,0.13371428571428673,1.6079876158822515,12.829123175874388
144,2023-12-29 00:55:00,140.293,140.32,140.32,140.293,14559.0,2046400.0,1703782500,,,,,,,,,,,85.37712929389706,60.75860560740732,0.13085714285714442,1.6079876158822515,-2.762372025625376
145,2023-12-29 00:56:00,140.315,140.31,140.315,140.295,866053.0,121765760.0,1703782560,,,,,,,,,,,84.92528023143812,60.75860560740732,0.13085714285714442,1.6079876158822515,-3.7864765534733396
146,2023-12-29 00:57:00,140.315,140.305,140.315,140.298,16770.0,2356800.0,1703782620,,,,,,,,,,,84.25828409928816,60.75860560740732,0.13085714285714442,1.6079876158822515,-7.304662482866338
147,2023-12-29 00:58:00,140.305,140.26,140.305,140.26,17130.0,2405632.0,1703782680,,,,,,,,,,,81.72922780575665,60.75860560740732,0.13085714285714442,1.6079876158822515,-10.82513383514653
148,2023-12-29 00:59:00,140.252,140.195,140.252,140.195,21027.0,2951808.0,1703782740,,,,,,,,,,,75.92204021614272,60.75860560740732,0.13085714285714442,1.6079876158822515,-24.790105252220183
149,2023-12-29 01:00:00,140.195,140.21,140.21,140.18,13618.0,1910784.0,1703782800,,,,,,,,,,,70.86157665667093,60.53286891032879,0.12785714285714228,0.37730807156232515,-44.030165850663906
150,2023-12-29 01:01:00,140.198,140.215,140.215,140.19,9315.0,1306944.0,1703782860,,,,,,,,,,,66.25789807204838,60.53286891032879,0.12785714285714228,0.37730807156232515,-50.20708358427971
151,2023-12-29 01:02:00,140.25,140.22,140.25,140.22,16870.0,2368320.0,1703782920,,,,,,,,,,,62.38062692868347,60.53286891032879,0.12785714285714228,0.37730807156232515,-52.655512607192634
152,2023-12-29 01:03:00,140.24,140.26,140.26,140.24,12814.0,1798592.0,1703782980,,,,,,,,,,,60.14373506884988,60.53286891032879,0.12785714285714228,0.37730807156232515,-53.24116301982118
153,2023-12-29 01:04:00,140.25,140.23,140.25,140.23,18201.0,2555456.0,1703783040,,,,,,,,,,,56.57625005268382,60.53286891032879,0.12785714285714228,0.37730807156232515,-48.25926287610661
154,2023-12-29 01:05:00,140.25,140.23,140.25,140.225,18235.0,2560320.0,1703783100,,,,,,,,,,,53.08266755226548,60.58001270520364,0.12071428571428353,0.37730807156232515,-48.468224267839254
155,2023-12-29 01:06:00,140.28,140.275,140.295,140.275,40639.0,5708992.0,1703783160,,,,,,,,,,,51.85487902763464,60.58001270520364,0.12071428571428353,0.37730807156232515,-48.21564126847003
156,2023-12-29 01:07:00,140.25,140.22,140.25,140.22,17388.0,2440448.0,1703783220,,,,,,,,,,,47.636133037564164,60.58001270520364,0.12071428571428353,0.37730807156232515,-40.10246669237063
157,2023-12-29 01:08:00,140.215,140.19,140.215,140.19,19094.0,2679552.0,1703783280,,,,,,,,,,,41.96350149342818,60.58001270520364,0.12071428571428353,0.37730807156232515,-43.96200966910687
158,2023-12-29 01:09:00,140.18,140.165,140.2,140.165,19180.0,2691456.0,1703783340,,,,,,,,,,,35.48870332820832,60.58001270520364,0.12071428571428353,0.37730807156232515,-50.271890370715056
159,2023-12-29 01:10:00,140.17,140.18,140.18,140.16,42291.0,5934976.0,1703783400,,,,,,,,,,,30.62673406996366,59.8424339784256,0.11892857142856883,0.37730807156232515,-56.121872481014236
160,2023-12-29 01:11:00,140.18,140.195,140.22,140.18,29867.0,4192064.0,1703783460,,,,,,,,,,,27.2115287653656,59.8424339784256,0.11892857142856883,0.37730807156232515,-57.512226412301395
161,2023-12-29 01:12:00,140.205,140.215,140.215,140.205,,1210304.0,1703783520,,,,,,,,,,,24.922252915267592,59.8424339784256,0.11892857142856883,0.37730807156232515,-56.56647220982453
162,2023-12-29 01:13:00,140.19,140.175,140.19,140.16,19514.0,,1703783580,,,,,,,,,,,18.61518018675028,59.8424339784256,0.11892857142856883,0.37730807156232515,-52.91419858479027
163,2023-12-29 01:14:00,140.165,140.09,140.165,140.09,34800.0,,1703783640,,,,,,,,,,,12.05582877983781,59.8424339784256,0.11892857142856883,0.37730807156232515,-53.584002048370195
164,2023-12-29 01:15:00,140.097,140.13,140.13,140.097,22214.0,2369536.0,1703783700,,,,,,,,,,,8.441688058587829,58.407458854476715,0.12085714285713932,0.37730807156232515,-62.377179550810816
165,2023-12-29 01:16:00,140.13,140.192,140.192,140.13,15540.0,2180736.0,1703783760,,,,,,,,,,,8.643644732824896,58.407458854476715,0.12085714285713932,0.37730807156232515,-63.14852499322269
166,2023-12-29 01:17:00,140.185,140.195,140.197,140.18,19090.0,2679744.0,1703783820,,,,,,,,,,,9.070357114836838,58.407458854476715,0.12085714285713932,0.37730807156232515,-57.12859559258771
167,2023-12-29 01:18:00,140.165,140.195,140.2,140.165,24093.0,3381952.0,1703783880,,,,,,,,,,,9.533213712828982,58.407458854476715,0.12085714285713932,0.37730807156232515,-50.708649761825214
168,2023-12-29 01:19:00,140.188,140.225,140.23,140.175,20464.0,2872704.0,1703783940,,,,,,,,,,,11.640522272706846,58.407458854476715,0.12085714285713932,0.37730807156232515,-44.769693118434894
169,2023-12-29 01:20:00,140.21,140.195,140.22,140.19,20786.0,2917888.0,1703784000,,,,,,,,,,,11.9784771295392,58.04485592082541,0.1101428571428532,0.37730807156232515,-31.0443537723962
170,2023-12-29 01:21:00,140.2,140.195,140.2,140.185,10564.0,1482304.0,1703784060,,,,,,,,,,,12.35109108330957,58.04485592082541,0.1101428571428532,0.37730807156232515,-29.60153103753904
171,2023-12-29 01:22:00,140.191,140.18,140.191,140.18,8972.0,1259072.0,1703784120,,,,,,,,,,,11.944729162418483,58.04485592082541,0.1101428571428532,0.37730807156232515,-28.26033100639038
172,2023-12-29 01:23:00,140.175,140.16,140.175,140.16,15018.0,2107264.0,1703784180,,,,,,,,,,,10.573648833050001,58.04485592082541,0.1101428571428532,0.37730807156232515,-31.982722070945336
173,2023-12-29 01:24:00,140.14,140.09,140.15,140.09,29861.0,4189568.0,1703784240,,,,,,,,,,,5.651540355389017,58.04485592082541,0.1101428571428532,0.37730807156232515,-39.52098809867463
174,2023-12-29 01:25:00,140.08,140.13,140.13,140.08,23732.0,3328640.0,1703784300,,,,,,,,,,,3.9566794394481235,56.72913099709406,0.11071428571428044,0.37730807156232515,-56.07342534034232
175,2023-12-29 01:26:00,140.12,140.1,140.125,140.1,14442.0,2026048.0,1703784360,,,,,,,,,,,0.9527885667318401,56.72913099709406,0.11071428571428044,0.37730807156232515,-57.78026841331799
176,2023-12-29 01:27:00,140.105,140.16,140.16,140.104,10152.0,1424064.0,1703784420,,,,,,,,,,,1.6772541531170475,56.72913099709406,0.11071428571428044,0.37730807156232515,-61.92100888842636
177,2023-12-29 01:28:00,140.14,140.135,140.14,140.132,10270.0,1440512.0,1703784480,,,,,,,,,,,1.318945267687198,56.72913099709406,0.11071428571428044,0.37730807156232515,-57.25772047980328
178,2023-12-29 01:29:00,140.145,140.125,140.155,140.125,14634.0,2052800.0,1703784540,,,,,,,,,,,0.48012310407906966,56.72913099709406,0.11071428571428044,0.37730807156232515,-56.8603950630638
179,2023-12-29 01:30:00,140.11,140.109,140.11,140.1,11483.0,1610432.0,1703784600,,,,,,,,,,,-1.1457736389038473,55.213593968502934,0.10928571428570828,-1.2678780957583484,-57.69812690440821
180,2023-12-29 01:31:00,140.09,140.124,140.125,140.09,14832.0,2080640.0,1703784660,,,,,,,,,,,-1.6209069188412997,55.213593968502934,0.10928571428570828,-1.2678780957583484,-60.011418913747946
181,2023-12-29 01:32:00,140.14,140.16,140.16,140.14,10998.0,1542976.0,1703784720,,,,,,,,,,,0.1835143436081239,55.213593968502934,0.10928571428570828,-1.2678780957583484,-59.27458388502452
182,2023-12-29 01:33:00,140.16,140.18,140.18,140.155,19292.0,2707200.0,1703784780,,,,,,,,,,,3.0601056907042192,55.213593968502934,0.10928571428570828,-1.2678780957583484,-52.6449432291131
183,2023-12-29 01:34:00,140.18,140.19,140.19,140.18,13411.0,1881920.0,1703784840,,,,,,,,,,,6.288447016659816,55.213593968502934,0.10928571428570828,-1.2678780957583484,-40.94894618021832
184,2023-12-29 01:35:00,140.2,140.25,140.25,140.2,24398.0,3424704.0,1703784900,,,,,,,,,,,12.80885347386284,55.90509308971964,0.11321428571428019,-1.2678780957583484,-33.04157198873494
185,2023-12-29 01:36:00,140.222,140.23,140.245,140.222,11141.0,1563264.0,1703784960,,,,,,,,,,,17.473590416697434,55.90509308971964,0.11321428571428019,-1.2678780957583484,-0.35196386254865436
186,2023-12-29 01:37:00,140.23,140.225,140.23,140.22,9655.0,1355072.0,1703785020,,,,,,,,,,,22.264989751714864,55.90509308971964,0.11321428571428019,-1.2678780957583484,7.740090588693905
187,2023-12-29 01:38:00,140.22,140.21,140.225,140.21,13447.0,1887424.0,1703785080,,,,,,,,,,,26.944319884656366,55.90509308971964,0.11321428571428019,-1.2678780957583484,9.654448253202258
188,2023-12-29 01:39:00,140.193,140.18,140.2,140.18,15438.0,2166400.0,1703785140,,,,,,,,,,,29.15708011949485,55.90509308971964,0.11321428571428019,-1.2678780957583484,-9.464007175109446
189,2023-12-29 01:40:00,140.17,140.21,140.21,140.17,14669.0,2058496.0,1703785200,,,,,,,,,,,33.74937936466904,55.90344302158087,0.10857142857142524,-1.2678780957583484,-35.721738091887055
190,2023-12-29 01:41:00,140.2,140.17,140.206,140.17,15170.0,2129216.0,1703785260,,,,,,,,,,,34.59269282248327,55.90344302158087,0.10857142857142524,-1.2678780957583484,-35.687072371001776
191,2023-12-29 01:42:00,140.186,140.19,140.19,140.18,9528.0,1336512.0,1703785320,,,,,,,,,,,37.367840950632484,55.90344302158087,0.10857142857142524,-1.2678780957583484,-49.4732242251953
192,2023-12-29 01:43:00,140.191,140.245,140.245,140.19,20000.0,2806848.0,1703785380,,,,,,,,,,,45.15996476767128,55.90344302158087,0.10857142857142524,-1.2678780957583484,-50.517459892322854
193,2023-12-29 01:44:00,140.24,140.295,140.295,140.24,30847.0,4332224.0,1703785440,,,,,,,,,,,56.532589165085625,55.90344302158087,0.10857142857142524,-1.2678780957583484,-29.88236333432462
194,2023-12-29 01:45:00,140.275,140.27,140.275,140.266,15069.0,2116352.0,1703785500,,,,,,,,,,,64.41037491054571,56.754400582983266,0.10835714285714053,-1.2678780957583484,23.93352683450927
195,2023-12-29 01:46:00,140.28,140.237,140.28,140.237,24705.0,3468352.0,1703785560,,,,,,,,,,,68.44596479597911,56.754400582983266,0.10835714285714053,-1.2678780957583484,37.94969721100614
196,2023-12-29 01:47:00,140.245,140.22,140.255,140.22,20553.0,2884928.0,1703785620,,,,,,,,,,,70.47064438959225,56.754400582983266,0.10835714285714053,-1.2678780957583484,30.26029860816359
197,2023-12-29 01:48:00,140.216,140.19,140.216,140.18,20388.0,2861376.0,1703785680,,,,,,,,,,,69.54390143416228,56.754400582983266,0.10835714285714053,-1.2678780957583484,14.103281148719713
198,2023-12-29 01:49:00,140.17,140.16,140.19,140.16,28774.0,4038208.0,1703785740,,,,,,,,,,,65.98824485638073,56.754400582983266,0.10835714285714053,-1.2678780957583484,-17.292310221552246
199,2023-12-29 01:50:00,140.18,140.135,140.18,140.135,18008.0,2526528.0,1703785800,,,,,,,,,,,60.5407442707089,55.4981382441367,0.11642857142856908,-1.2678780957583484,-45.4070915581013
200,2023-12-29 01:51:00,140.14,140.22,140.22,140.14,198560.0,27873856.0,1703785860,,,,,,,,,,,63.195546654205785,55.4981382441367,0.11642857142856908,-1.2678780957583484,-60.26300823635796
201,2023-12-29 01:52:00,140.231,140.25,140.25,140.205,47783.0,6710656.0,1703785920,,,,,,,,,,,68.18337776345489,55.4981382441367,0.11642857142856908,-1.2678780957583484,-50.031457682718404
202,2023-12-29 01:53:00,140.265,140.238,140.265,140.23,12003.0,1684992.0,1703785980,,,,,,,,,,,71.51005015052685,55.4981382441367,0.11642857142856908,-1.2678780957583484,-23.95291424250907
203,2023-12-29 01:54:00,140.25,140.23,140.25,140.225,19904.0,2795520.0,1703786040,,,,,,,,,,,73.70563286078638,55.4981382441367,0.11642857142856908,-1.2678780957583484,-5.776495634304904
204,2023-12-29 01:55:00,140.225,140.24,140.25,140.225,7525.0,1056256.0,1703786100,,,,,,,,,,,76.48961517283507,55.89388790685322,0.11428571428571185,-1.2678780957583484,1.1796922968947239
205,2023-12-29 01:56:00,140.265,140.245,140.265,140.23,19423.0,2727808.0,1703786160,,,,,,,,,,,79.35001305123417,55.89388790685322,0.11428571428571185,-1.2678780957583484,12.3933946552165
206,2023-12-29 01:57:00,140.22,140.19,140.22,140.19,24355.0,3419904.0,1703786220,,,,,,,,,,,76.9412670830619,55.89388790685322,0.11428571428571185,-1.2678780957583484,21.903676920362614
207,2023-12-29 01:58:00,140.196,140.205,140.205,140.196,17940.0,2519424.0,1703786280,,,,,,,,,,,76.06174403352047,55.89388790685322,0.11428571428571185,-1.2678780957583484,-9.17577273902004
208,2023-12-29 01:59:00,140.22,140.21,140.222,140.21,10247.0,1439104.0,1703786340,,,,,,,,,,,75.66037191414273,55.89388790685322,0.11428571428571185,-1.2678780957583484,-18.338167517119302
209,2023-12-29 02:00:00,140.205,140.2,140.205,140.195,14684.0,2061568.0,1703786400,,,,,,,,,,,74.35430884288265,55.63123819670338,0.11357142857142476,-2.0083459951618607,-20.457111829550424
210,2023-12-29 02:01:00,140.191,140.24,140.24,140.191,13735.0,1929216.0,1703786460,,,,,,,,,,,76.68973676590048,55.63123819670338,0.11357142857142476,-2.0083459951618607,-27.311339975132572
211,2023-12-29 02:02:00,140.226,140.13,140.226,140.13,57381.0,8056832.0,1703786520,,,,,,,,,,,68.93628228055044,55.63123819670338,0.11357142857142476,-2.0083459951618607,-6.053349149113059
212,2023-12-29 02:03:00,140.14,140.07,140.18,140.07,31284.0,4391296.0,1703786580,,,,,,,,,,,57.534693180748434,55.63123819670338,0.11357142857142476,-2.0083459951618607,-49.64154972371515
213,2023-12-29 02:04:00,140.11,140.05,140.13,140.05,37408.0,5250304.0,1703786640,,,,,,,,,,,47.34693248411759,55.63123819670338,0.11357142857142476,-2.0083459951618607,-68.24915428135992
214,2023-12-29 02:05:00,140.12,140.2,140.2,140.12,23747.0,3333120.0,1703786700,,,,,,,,,,,49.96251040500904,55.37057578370546,0.11857142857142426,-2.0083459951618607,-73.50975777305243
215,2023-12-29 02:06:00,140.19,140.112,140.19,140.112,15470.0,2171136.0,1703786760,,,,,,,,,,,45.42662354264118,55.37057578370546,0.11857142857142426,-2.0083459951618607,-62.05203988334596
216,2023-12-29 02:07:00,140.13,140.09,140.13,140.045,21893.0,3072256.0,1703786820,,,,,,,,,,,39.98965646964811,55.37057578370546,0.11857142857142426,-2.0083459951618607,-64.45619798389605
217,2023-12-29 02:08:00,140.125,140.185,140.19,140.125,16453.0,2309760.0,1703786880,,,,,,,,,,,42.41794445730899,55.37057578370546,0.11857142857142426,-2.0083459951618607,-67.91411930940532
218,2023-12-29 02:09:00,140.16,140.165,140.185,140.16,13169.0,1848192.0,1703786940,,,,,,,,,,,43.064728906749224,55.37057578370546,0.11857142857142426,-2.0083459951618607,-52.63770564177542
219,2023-12-29 02:10:00,140.19,140.28,140.28,140.19,19700.0,2766976.0,1703787000,,,,,,,,,,,52.44119567645454,56.28887140301954,0.1253571428571405,-2.0083459951618607,-39.3643606304147
220,2023-12-29 02:11:00,140.275,140.33,140.33,140.275,33323.0,4681472.0,1703787060,,,,,,,,,,,61.94051252616812,56.28887140301954,0.1253571428571405,-2.0083459951618607,50.7158378289627
221,2023-12-29 02:12:00,140.3,140.285,140.3,140.27,9558.0,1342592.0,1703787120,,,,,,,,,,,67.36708239993018,56.28887140301954,0.1253571428571405,-2.0083459951618607,72.65036209165989
222,2023-12-29 02:13:00,140.29,140.3,140.3,140.25,18261.0,2565888.0,1703787180,,,,,,,,,,,73.17493541613955,56.28887140301954,0.1253571428571405,-2.0083459951618607,75.76318704251335
223,2023-12-29 02:14:00,140.31,140.26,140.31,140.26,31506.0,4428032.0,1703787240,,,,,,,,,,,75.6243983852122,56.28887140301954,0.1253571428571405,-2.0083459951618607,78.68206336261409
224,2023-12-29 02:15:00,140.26,140.25,140.28,140.25,9974.0,1400704.0,1703787300,,,,,,,,,,,77.0867617054875,56.64034556020685,0.12607142857142759,-2.0083459951618607,78.10871234582068
225,2023-12-29 02:16:00,140.26,140.255,140.26,140.245,24275.0,3409152.0,1703787360,,,,,,,,,,,78.67300557269202,56.64034556020685,0.12607142857142759,-2.0083459951618607,76.88728492910278
226,2023-12-29 02:17:00,140.245,140.24,140.245,140.23,23336.0,3277824.0,1703787420,,,,,,,,,,,79.02677985470203,56.64034556020685,0.12607142857142759,-2.0083459951618607,75.87118069437705
227,2023-12-29 02:18:00,140.23,140.23,140.24,140.23,8528.0,1197056.0,1703787480,,,,,,,,,,,78.61725469500472,56.64034556020685,0.12607142857142759,-2.0083459951618607,73.8437596280101
228,2023-12-29 02:19:00,140.23,140.25,140.25,140.23,27033.0,3798016.0,1703787540,,,,,,,,,,,79.54073238687633,56.64034556020685,0.12607142857142759,-2.0083459951618607,71.06159045899618
229,2023-12-29 02:20:00,140.28,140.295,140.295,140.28,16301.0,2292096.0,1703787600,,,,,,,,,,,83.32890166777483,61.829128004472594,0.12107142857142808,-2.0083459951618607,70.29465148977991
230,2023-12-29 02:21:00,140.29,140.31,140.32,140.29,16131.0,2265728.0,1703787660,,,,,,,,,,,87.65417884603184,61.829128004472594,0.12107142857142808,-2.0083459951618607,72.8130161725427
231,2023-12-29 02:22:00,140.29,140.27,140.29,140.27,15498.0,2176640.0,1703787720,,,,,,,,,,,88.7633958784898,61.829128004472594,0.12107142857142808,-2.0083459951618607,74.40684714959146
232,2023-12-29 02:23:00,140.26,140.28,140.28,140.26,38353.0,5388928.0,1703787780,,,,,,,,,,,90.35658567354149,61.829128004472594,0.12107142857142808,-2.0083459951618607,72.56553615967067
233,2023-12-29 02:24:00,140.29,140.275,140.295,140.275,16190.0,2274944.0,1703787840,,,,,,,,,,,91.37403526472508,61.829128004472594,0.12107142857142808,-2.0083459951618607,71.4623384032689
234,2023-12-29 02:25:00,140.27,140.28,140.28,140.265,5334.0,748544.0,1703787900,,,,,,,,,,,92.5481972002112,66.19143566325083,0.11607142857142858,-2.0083459951618607,69.83958388920117
235,2023-12-29 02:26:00,140.29,140.28,140.29,140.28,22324.0,3136768.0,1703787960,,,,,,,,,,,93.52616912245982,66.19143566325083,0.11607142857142858,-2.0083459951618607,68.62703609513294
236,2023-12-29 02:27:00,140.27,140.295,140.3,140.27,23116.0,3249792.0,1703788020,,,,,,,,,,,95.33473915562693,66.19143566325083,0.11607142857142858,-2.0083459951618607,67.28303546455558
237,2023-12-29 02:28:00,140.3,140.345,140.35,140.3,38373.0,5393792.0,1703788080,,,,,,,,,,,98.9100398567427,66.19143566325083,0.11607142857142858,-2.0083459951618607,67.2829761985333
238,2023-12-29 02:29:00,140.34,140.33,140.35,140.33,19600.0,2754304.0,1703788140,,,,,,,,,,,101.08219160547063,66.19143566325083,0.11607142857142858,-2.0083459951618607,69.27254633682365
239,2023-12-29 02:30:00,140.315,140.299,140.315,140.28,17770.0,2497152.0,1703788200,,,,,,,,,,,100.99798268888436,70.4309998700881,0.11464285714285641,-1.890283160885872,68.79555073790284
240,2023-12-29 02:31:00,140.29,140.32,140.322,140.281,23771.0,3340288.0,1703788260,,,,,,,,,,,102.1617219420181,70.4309998700881,0.11464285714285641,-1.890283160885872,65.394430769389
241,2023-12-29 02:32:00,140.325,140.345,140.345,140.32,13155.0,1847936.0,1703788320,,,,,,,,,,,104.68862915309342,70.4309998700881,0.11464285714285641,-1.890283160885872,64.39016355715913
242,2023-12-29 02:33:00,140.34,140.355,140.36,140.34,19921.0,2799360.0,1703788380,,,,,,,,,,,106.87166770855876,70.4309998700881,0.11464285714285641,-1.890283160885872,65.53831976945368
243,2023-12-29 02:34:00,140.36,140.32,140.36,140.32,17831.0,2507136.0,1703788440,,,,,,,,,,,106.61228464099273,70.4309998700881,0.11464285714285641,-1.890283160885872,65.65466561617043
244,2023-12-29 02:35:00,140.32,140.3,140.32,140.295,27421.0,3853312.0,1703788500,,,,,,,,,,,105.08710396722404,74.18203562177474,0.11171428571428724,-1.890283160885872,61.90303322180918
245,2023-12-29 02:36:00,140.3,140.29,140.305,140.28,26658.0,3745280.0,1703788560,,,,,,,,,,,103.04453476019432,74.18203562177474,0.11171428571428724,-1.890283160885872,55.693639583138406
246,2023-12-29 02:37:00,140.3,140.335,140.335,140.285,19552.0,2747136.0,1703788620,,,,,,,,,,,103.88309206119712,74.18203562177474,0.11171428571428724,-1.890283160885872,47.91532488997493
247,2023-12-29 02:38:00,140.33,140.295,140.375,140.295,39187.0,5510144.0,1703788680,,,,,,,,,,,101.44479530494985,74.18203562177474,0.11171428571428724,-1.890283160885872,50.648707769208734
248,2023-12-29 02:39:00,140.285,140.335,140.335,140.285,25997.0,3653376.0,1703788740,,,,,,,,,,,101.52310080468558,74.18203562177474,0.11171428571428724,-1.890283160885872,40.7594263928253
249,2023-12-29 02:40:00,140.32,140.295,140.32,140.295,31423.0,4417664.0,1703788800,,,,,,,,,,,99.2141738882853,77.3673540545942,0.114214285714287,-1.890283160885872,42.58888601566142
250,2023-12-29 02:41:00,140.265,140.255,140.265,140.215,25102.0,3526400.0,1703788860,,,,,,,,,,,94.78209213292007,77.3673540545942,0.114214285714287,-1.890283160885872,32.76668402661685
251,2023-12-29 02:42:00,140.235,140.244,140.28,140.235,8226.0,1155328.0,1703788920,,,,,,,,,,,90.14579397344716,77.3673540545942,0.114214285714287,-1.890283160885872,9.695500676964617
252,2023-12-29 02:43:00,140.248,140.293,140.293,140.248,18479.0,2596992.0,1703788980,,,,,,,,,,,88.8121390648152,77.3673540545942,0.114214285714287,-1.890283160885872,-11.721331127367126
253,2023-12-29 02:44:00,140.286,140.267,140.286,140.26,13276.0,1865344.0,1703789040,,,,,,,,,,,86.08393966573445,77.3673540545942,0.114214285714287,-1.890283160885872,-5.052514120172285
254,2023-12-29 02:45:00,140.253,140.235,140.26,140.23,15288.0,2148096.0,1703789100,,,,,,,,,,,81.77057081425761,78.90697413565022,0.10850000000000039,-1.890283160885872,-11.3094130030381
255,2023-12-29 02:46:00,140.22,140.19,140.22,140.175,23748.0,3336320.0,1703789160,,,,,,,,,,,75.29955417207196,78.90697413565022,0.10850000000000039,-1.890283160885872,-26.565752358561593
256,2023-12-29 02:47:00,140.18,140.17,140.19,140.148,31453.0,4417152.0,1703789220,,,,,,,,,,,68.36495202670642,78.90697413565022,0.10850000000000039,-1.890283160885872,-45.35880076869466
257,2023-12-29 02:48:00,140.15,140.12,140.15,140.12,31918.0,4482304.0,1703789280,,,,,,,,,,,59.29302608824207,78.90697413565022,0.10850000000000039,-1.890283160885872,-55.918979814022244
258,2023-12-29 02:49:00,140.14,140.143,140.155,140.14,12382.0,1739264.0,1703789340,,,,,,,,,,,52.55984267667296,78.90697413565022,0.10850000000000039,-1.890283160885872,-64.95516659048275
259,2023-12-29 02:50:00,140.13,140.151,140.16,140.12,24203.0,3397632.0,1703789400,,,,,,,,,,,47.05617868820758,78.48148065634676,0.11100000000000014,-1.890283160885872,-67.25682170346776
260,2023-12-29 02:51:00,140.152,140.17,140.17,140.15,25380.0,3563648.0,1703789460,,,,,,,,,,,43.295834907181955,78.48148065634676,0.11100000000000014,-1.890283160885872,-67.9324816327695
261,2023-12-29 02:52:00,140.17,140.173,140.175,140.16,20895.0,2934144.0,1703789520,,,,,,,,,,,36.7291379440656,78.48148065634676,0.11100000000000014,-1.890283160885872,-66.92064651794246
262,2023-12-29 02:53:00,140.17,140.215,140.219,140.17,18215.0,2557440.0,1703789580,,,,,,,,,,,34.08566178908032,78.48148065634676,0.11100000000000014,-1.890283160885872,-65.73584471952839
263,2023-12-29 02:54:00,140.205,140.235,140.24,140.205,18688.0,2623232.0,1703789640,,,,,,,,,,,33.29589652577164,78.48148065634676,0.11100000000000014,-1.890283160885872,-60.340194769944645
264,2023-12-29 02:55:00,140.228,140.225,140.235,140.215,7896.0,1108480.0,1703789700,,,,,,,,,,,31.91092185955253,78.25005268262605,0.10850000000000039,-1.890283160885872,-51.45310940040198
265,2023-12-29 02:56:00,140.195,140.175,140.195,140.17,5558.0,780416.0,1703789760,,,,,,,,,,,26.99835856732159,78.25005268262605,0.10850000000000039,-1.890283160885872,-44.85613669424386
266,2023-12-29 02:57:00,140.175,140.145,140.175,140.145,9341.0,1311232.0,1703789820,,,,,,,,,,,20.4464719480558,78.25005268262605,0.10850000000000039,-1.890283160885872,-51.330400423060105
267,2023-12-29 02:58:00,140.171,140.185,140.195,140.171,18771.0,2636288.0,1703789880,,,,,,,,,,,17.689571842126554,78.25005268262605,0.10850000000000039,-1.890283160885872,-59.02451607346795
268,2023-12-29 02:59:00,140.18,140.195,140.195,140.18,16234.0,2280448.0,1703789940,,,,,,,,,,,16.072130306368436,78.25005268262605,0.10850000000000039,-1.890283160885872,-57.34843055509025
269,2023-12-29 03:00:00,140.19,140.205,140.22,140.19,15113.0,2122624.0,1703790000,,,,,,,,,,,15.471901614686814,77.47369955263336,0.10385714285714139,-2.290301487744685,-54.07343171845626
270,2023-12-29 03:01:00,140.215,140.23,140.245,140.215,23535.0,3307008.0,1703790060,,,,,,,,,,,16.902058217351964,77.47369955263336,0.10385714285714139,-2.290301487744685,-49.00228311801533
271,2023-12-29 03:02:00,140.215,140.25,140.255,140.215,19646.0,2761728.0,1703790120,,,,,,,,,,,19.76339507409834,77.47369955263336,0.10385714285714139,-2.290301487744685,-36.84066230440597
272,2023-12-29 03:03:00,140.24,140.215,140.24,140.215,14456.0,2030848.0,1703790180,,,,,,,,,,,19.771585929981555,77.47369955263336,0.10385714285714139,-2.290301487744685,-16.077028736013304
273,2023-12-29 03:04:00,140.215,140.246,140.246,140.215,14546.0,2044544.0,1703790240,,,,,,,,,,,22.17973624919597,77.47369955263336,0.10385714285714139,-2.290301487744685,-17.799695087668436
274,2023-12-29 03:05:00,140.245,140.245,140.245,140.22,15338.0,2156928.0,1703790300,,,,,,,,,,,24.323588453305277,76.49015881022481,0.09814285714285477,-2.290301487744685,-2.355026375802174
275,2023-12-29 03:06:00,140.243,140.235,140.25,140.235,18706.0,2630528.0,1703790360,,,,,,,,,,,25.551426677372007,76.49015881022481,0.09814285714285477,-2.290301487744685,7.269671632998703
276,2023-12-29 03:07:00,140.22,140.245,140.25,140.22,31260.0,4393344.0,1703790420,,,,,,,,,,,27.457339368197054,76.49015881022481,0.09814285714285477,-2.290301487744685,7.762089891053697
277,2023-12-29 03:08:00,140.245,140.28,140.295,140.245,24246.0,3406464.0,1703790480,,,,,,,,,,,31.836527076232514,76.49015881022481,0.09814285714285477,-2.290301487744685,13.19729749046873
