,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-03-27 02:17:00,151.145,151.1,151.145,151.1,58417,8837888.0,1711477020,,,,,,,,,,,-10.105769762764346,49.70070755301185,0.1234999999999969,86.80984334066574,-75.57916171319505
287,2024-03-27 02:18:00,151.119,151.165,151.195,151.119,91300,13813504.0,1711477080,,,,,,,,,,,-9.036519506555386,49.70070755301185,0.1234999999999969,86.80984334066574,-76.93705256700889
288,2024-03-27 02:19:00,151.205,151.23,151.245,151.205,36466,5519744.0,1711477140,,,,,,,,,,,-5.4548370018294605,49.70070755301185,0.1234999999999969,86.80984334066574,-75.51735571422184
289,2024-03-27 02:20:00,151.235,151.175,151.235,151.17,27024,4089344.0,1711477200,,,,,,,,,,,-4.35024869189489,44.77975806351077,0.12457142857142653,86.80984334066574,-70.2456659412456
290,2024-03-27 02:21:00,151.175,151.12,151.175,151.12,28152,4257664.0,1711477260,,,,,,,,,,,-5.331213555727025,44.77975806351077,0.12457142857142653,86.80984334066574,-69.43392571516034
291,2024-03-27 02:22:00,151.145,151.195,151.195,151.145,28665,4336128.0,1711477320,,,,,,,,,,,-2.6782263438463403,44.77975806351077,0.12457142857142653,86.80984334066574,-72.8361135797492
292,2024-03-27 02:23:00,151.21,151.22,151.225,151.2,34120,5163392.0,1711477380,,,,,,,,,,,0.8977355704465495,44.77975806351077,0.12457142857142653,86.80984334066574,-69.39471533067933
293,2024-03-27 02:24:00,151.218,151.2,151.225,151.2,14727,2227328.0,1711477440,,,,,,,,,,,3.449471407078569,44.77975806351077,0.12457142857142653,86.80984334066574,-62.396886277635126
294,2024-03-27 02:25:00,151.205,151.26,151.26,151.205,70003,10597888.0,1711477500,,,,,,,,,,,8.97803109206452,41.222918264996196,0.12242857142856726,86.80984334066574,-58.84499074084147
295,2024-03-27 02:26:00,151.25,151.25,151.26,151.24,18045,2731776.0,1711477560,,,,,,,,,,,13.438329028003785,41.222918264996196,0.12242857142856726,86.80984334066574,-33.02515694341599
296,2024-03-27 02:27:00,151.25,151.27,151.27,151.225,16618,2515200.0,1711477620,,,,,,,,,,,18.445304761783454,41.222918264996196,0.12242857142856726,86.80984334066574,-7.018024244349251
297,2024-03-27 02:28:00,151.27,151.37,151.37,151.27,22841,3458048.0,1711477680,,,,,,,,,,,29.11693777414262,41.222918264996196,0.12242857142856726,86.80984334066574,26.00037234742016
298,2024-03-27 02:29:00,151.389,151.4,151.415,151.389,16119,2440576.0,1711477740,,,,,,,,,,,41.257444626315916,41.222918264996196,0.12242857142856726,86.80984334066574,65.74045302057513
299,2024-03-27 02:30:00,151.374,151.36,151.39,151.352,13099,1983744.0,1711477800,,,,,,,,,,,49.73735070674586,39.56756525226419,0.12349999999999486,88.05160535146467,74.48551603099538
300,2024-03-27 02:31:00,151.37,151.39,151.39,151.36,17996,2726144.0,1711477860,,,,,,,,,,,58.99077831009754,39.56756525226419,0.12349999999999486,88.05160535146467,75.16632682191302
301,2024-03-27 02:32:00,151.39,151.405,151.405,151.373,19159,2902656.0,1711477920,,,,,,,,,,,68.04861993356573,39.56756525226419,0.12349999999999486,88.05160535146467,76.37995418071355
302,2024-03-27 02:33:00,151.41,151.39,151.42,151.39,23364,3538176.0,1711477980,,,,,,,,,,,75.17865564572446,39.56756525226419,0.12349999999999486,88.05160535146467,77.1064692530705
303,2024-03-27 02:34:00,151.397,151.385,151.397,151.37,10309,1561600.0,1711478040,,,,,,,,,,,81.67237454807369,39.56756525226419,0.12349999999999486,88.05160535146467,76.56642846373612
304,2024-03-27 02:35:00,151.37,151.415,151.415,151.37,15731,2382208.0,1711478100,,,,,,,,,,,89.15363690501763,38.92317384867928,0.12314285714285031,88.05160535146467,75.59736112884585
305,2024-03-27 02:36:00,151.42,151.35,151.42,151.35,21113,3198464.0,1711478160,,,,,,,,,,,91.82996483859993,38.92317384867928,0.12314285714285031,88.05160535146467,75.69519285145152
306,2024-03-27 02:37:00,151.356,151.345,151.37,151.34,21144,3201920.0,1711478220,,,,,,,,,,,93.80182177257146,38.92317384867928,0.12314285714285031,88.05160535146467,73.27250218908146
307,2024-03-27 02:38:00,151.37,151.365,151.37,151.36,16413,2483968.0,1711478280,,,,,,,,,,,96.63735349384255,38.92317384867928,0.12314285714285031,88.05160535146467,70.59355361103347
308,2024-03-27 02:39:00,151.368,151.365,151.375,151.365,10201,1544576.0,1711478340,,,,,,,,,,,99.04597288884386,38.92317384867928,0.12314285714285031,88.05160535146467,69.54226385664882
309,2024-03-27 02:40:00,151.35,151.305,151.375,151.305,27890,4223104.0,1711478400,,,,,,,,,,,97.48866590453883,35.76260907712401,0.11564285714284901,88.05160535146467,68.32342910271996
310,2024-03-27 02:41:00,151.295,151.295,151.3,151.273,16842,2549504.0,1711478460,,,,,,,,,,,95.3862955275229,35.76260907712401,0.11564285714284901,88.05160535146467,60.58645309888296
311,2024-03-27 02:42:00,151.28,151.28,151.29,151.255,25119,3802624.0,1711478520,,,,,,,,,,,92.50595824120086,35.76260907712401,0.11564285714284901,88.05160535146467,50.08121548624323
312,2024-03-27 02:43:00,151.26,151.27,151.27,151.255,28447,4306432.0,1711478580,,,,,,,,,,,89.2385046129333,35.76260907712401,0.11564285714284901,88.05160535146467,34.13833416882234
313,2024-03-27 02:44:00,151.25,151.245,151.25,151.235,16471,2492416.0,1711478640,,,,,,,,,,,84.73862943180686,35.76260907712401,0.11564285714284901,88.05160535146467,14.198409054345834
314,2024-03-27 02:45:00,151.24,151.277,151.285,151.24,30948,4685440.0,1711478700,,,,,,,,,,,82.55462203210544,32.38374408778668,0.11492857142856394,88.05160535146467,-13.982409747942294
315,2024-03-27 02:46:00,151.29,151.315,151.315,151.29,10197,1543808.0,1711478760,,,,,,,,,,,82.80047726600134,32.38374408778668,0.11492857142856394,88.05160535146467,-14.837088984336638
316,2024-03-27 02:47:00,151.295,151.295,151.295,151.25,40715,6165888.0,1711478820,,,,,,,,,,,81.75080903745669,32.38374408778668,0.11492857142856394,88.05160535146467,4.797990590886758
317,2024-03-27 02:48:00,151.285,151.395,151.395,151.285,46437,7033856.0,1711478880,,,,,,,,,,,86.7161500070928,32.38374408778668,0.11492857142856394,88.05160535146467,6.646159660050758
318,2024-03-27 02:49:00,151.37,151.375,151.395,151.37,38368,5812992.0,1711478940,,,,,,,,,,,89.8713863628326,32.38374408778668,0.11492857142856394,88.05160535146467,46.83321327048234
319,2024-03-27 02:50:00,151.4,151.4,151.405,151.39,17378,2631936.0,1711479000,,,,,,,,,,,94.09551942666481,30.572608384316908,0.11478571428570815,88.05160535146467,55.32653565276836
320,2024-03-27 02:51:00,151.38,151.38,151.385,151.359,16719,2532224.0,1711479060,,,,,,,,,,,96.57922858703952,30.572608384316908,0.11478571428570815,88.05160535146467,61.86814479564214
321,2024-03-27 02:52:00,151.375,151.36,151.385,151.36,12924,1956992.0,1711479120,,,,,,,,,,,97.5080186619135,30.572608384316908,0.11478571428570815,88.05160535146467,62.26082129583178
322,2024-03-27 02:53:00,151.355,151.405,151.405,151.355,14608,2213120.0,1711479180,,,,,,,,,,,100.93234015530568,30.572608384316908,0.11478571428570815,88.05160535146467,59.51959746463765
323,2024-03-27 02:54:00,151.42,151.45,151.45,151.42,14613,2212608.0,1711479240,,,,,,,,,,,104.78616092219184,30.572608384316908,0.11478571428570815,88.05160535146467,62.54499838173315
324,2024-03-27 02:55:00,151.435,151.43,151.435,151.421,11131,1685632.0,1711479300,,,,,,,,,,,107.02993169407374,29.564432340165325,0.11442857142856562,88.05160535146467,67.31599362330631
325,2024-03-27 02:56:00,151.435,151.455,151.47,151.435,22253,3372800.0,1711479360,,,,,,,,,,,109.24515309527553,29.564432340165325,0.11442857142856562,88.05160535146467,67.72799304093955
326,2024-03-27 02:57:00,151.455,151.545,151.545,151.455,48704,7390080.0,1711479420,,,,,,,,,,,111.89052425887724,29.564432340165325,0.11442857142856562,88.05160535146467,71.96449488714252
327,2024-03-27 02:58:00,151.53,151.535,151.535,151.525,22736,3452416.0,1711479480,,,,,,,,,,,113.71262652698388,29.564432340165325,0.11442857142856562,88.05160535146467,75.72241662361414
328,2024-03-27 02:59:00,151.52,151.539,151.56,151.505,35031,5318016.0,1711479540,,,,,,,,,,,114.78594693883953,29.564432340165325,0.11442857142856562,88.05160535146467,76.63726418915601
329,2024-03-27 03:00:00,151.525,151.47,151.528,151.47,29012,4399104.0,1711479600,,,,,,,,,,,112.76825643392257,29.009859086302185,0.11585714285713575,89.47233850238109,76.44332912946481
330,2024-03-27 03:01:00,151.45,151.436,151.45,151.4,77026,11673984.0,1711479660,,,,,,,,,,,109.45435910172083,29.009859086302185,0.11585714285713575,89.47233850238109,73.93200118222848
331,2024-03-27 03:02:00,151.43,151.43,151.43,151.4,12355,1871360.0,1711479720,,,,,,,,,,,105.92379012698785,29.009859086302185,0.11585714285713575,89.47233850238109,69.97860003152388
332,2024-03-27 03:03:00,151.42,151.44,151.45,151.42,36801,5574784.0,1711479780,,,,,,,,,,,103.11246859895769,29.009859086302185,0.11585714285713575,89.47233850238109,65.62588116524427
333,2024-03-27 03:04:00,151.435,151.42,151.44,151.415,31897,4832896.0,1711479840,,,,,,,,,,,99.65976299531215,29.009859086302185,0.11585714285713575,89.47233850238109,62.271184718868795
334,2024-03-27 03:05:00,151.425,151.475,151.475,151.425,22694,3438464.0,1711479900,,,,,,,,,,,98.90105969252127,28.687039324041905,0.11335714285713598,89.47233850238109,57.04360069721171
335,2024-03-27 03:06:00,151.47,151.46,151.475,151.46,13836,2096640.0,1711479960,,,,,,,,,,,97.24600258590331,28.687039324041905,0.11335714285713598,89.47233850238109,58.766324707723776
336,2024-03-27 03:07:00,151.45,151.49,151.49,151.45,24222,3670272.0,1711480020,,,,,,,,,,,96.59844652446793,28.687039324041905,0.11335714285713598,89.47233850238109,57.64354894218995
337,2024-03-27 03:08:00,151.475,151.435,151.475,151.435,27868,4222336.0,1711480080,,,,,,,,,,,93.04329842022454,28.687039324041905,0.11335714285713598,89.47233850238109,59.36720684042746
338,2024-03-27 03:09:00,151.455,151.475,151.495,151.455,26375,3998720.0,1711480140,,,,,,,,,,,91.88286971663561,28.687039324041905,0.11335714285713598,89.47233850238109,53.950218117381844
339,2024-03-27 03:10:00,151.48,151.5,151.5,151.475,21879,3319040.0,1711480200,,,,,,,,,,,91.95468150981611,27.92957882515941,0.11121428571427876,89.47233850238109,54.41818325257442
340,2024-03-27 03:11:00,151.495,151.51,151.51,151.485,26580,4033280.0,1711480260,,,,,,,,,,,92.54387347047157,27.92957882515941,0.11121428571427876,89.47233850238109,56.860578273788846
341,2024-03-27 03:12:00,151.51,151.49,151.535,151.49,23454,3559808.0,1711480320,,,,,,,,,,,91.76009380960994,27.92957882515941,0.11121428571427876,89.47233850238109,58.57903215302947
342,2024-03-27 03:13:00,151.515,151.49,151.52,151.49,30008,4554880.0,1711480380,,,,,,,,,,,91.0182299479346,27.92957882515941,0.11121428571427876,89.47233850238109,57.08719470896498
343,2024-03-27 03:14:00,151.5,151.5,151.5,151.49,23582,3579136.0,1711480440,,,,,,,,,,,90.90421076541372,27.92957882515941,0.11121428571427876,89.47233850238109,55.482185562939186
344,2024-03-27 03:15:00,151.51,151.435,151.515,151.43,21625,3278464.0,1711480500,,,,,,,,,,,86.941039614298,26.025147270652667,0.10942857142856408,89.47233850238109,54.90012985663519
345,2024-03-27 03:16:00,151.415,151.425,151.445,151.415,36384,5513088.0,1711480560,,,,,,,,,,,82.78774265428865,26.025147270652667,0.10942857142856408,89.47233850238109,45.22321823300463
346,2024-03-27 03:17:00,151.425,151.43,151.43,151.415,25075,3799424.0,1711480620,,,,,,,,,,,79.35566015561847,26.025147270652667,0.10942857142856408,89.47233850238109,34.12869228290446
347,2024-03-27 03:18:00,151.44,151.424,151.44,151.42,12401,1877632.0,1711480680,,,,,,,,,,,75.92708928770918,26.025147270652667,0.10942857142856408,89.47233850238109,26.022020346902032
348,2024-03-27 03:19:00,151.415,151.44,151.44,151.415,27326,4139520.0,1711480740,,,,,,,,,,,73.80228561858965,26.025147270652667,0.10942857142856408,89.47233850238109,18.16720613169379
349,2024-03-27 03:20:00,151.44,151.39,151.44,151.39,23233,3519104.0,1711480800,,,,,,,,,,,68.96350631535532,23.501970450272154,0.10749999999999156,89.47233850238109,17.195872409693493
350,2024-03-27 03:21:00,151.36,151.41,151.41,151.36,57350,8686592.0,1711480860,,,,,,,,,,,65.82992161561555,23.501970450272154,0.10749999999999156,89.47233850238109,1.13059525597294
351,2024-03-27 03:22:00,151.415,151.395,151.415,151.369,29297,4438272.0,1711480920,,,,,,,,,,,62.16490869392737,23.501970450272154,0.10749999999999156,89.47233850238109,-3.095245306545881
352,2024-03-27 03:23:00,151.405,151.47,151.47,151.405,36236,5491200.0,1711480980,,,,,,,,,,,63.32504656145426,23.501970450272154,0.10749999999999156,89.47233850238109,-10.287676034824544
353,2024-03-27 03:24:00,151.425,151.453,151.453,151.425,24326,3687168.0,1711481040,,,,,,,,,,,63.375920298603035,23.501970450272154,0.10749999999999156,89.47233850238109,8.533715788395092
354,2024-03-27 03:25:00,151.475,151.39,151.475,151.39,29869,4528000.0,1711481100,,,,,,,,,,,59.73207049291756,21.335222399359367,0.10964285714284878,89.47233850238109,14.781287699746992
355,2024-03-27 03:26:00,151.409,151.44,151.44,151.405,29418,4457344.0,1711481160,,,,,,,,,,,59.44453332324497,21.335222399359367,0.10964285714284878,89.47233850238109,-0.688774291665727
356,2024-03-27 03:27:00,151.45,151.459,151.47,151.445,24965,3782656.0,1711481220,,,,,,,,,,,60.3274654116118,21.335222399359367,0.10964285714284878,89.47233850238109,4.923596541844518
357,2024-03-27 03:28:00,151.449,151.514,151.514,151.44,27097,4108800.0,1711481280,,,,,,,,,,,64.36898811616194,21.335222399359367,0.10964285714284878,89.47233850238109,14.019912883544661
358,2024-03-27 03:29:00,151.5,151.415,151.5,151.415,19204,2912896.0,1711481340,,,,,,,,,,,62.030292562548425,21.335222399359367,0.10964285714284878,89.47233850238109,32.85235295698697
359,2024-03-27 03:30:00,151.38,151.31,151.38,151.27,109569,16594176.0,1711481400,,,,,,,,,,,53.207930088973,17.87923667604106,0.11528571428570647,90.22878983642573,19.10553969063288
360,2024-03-27 03:31:00,151.28,151.17,151.28,151.17,39757,6017920.0,1711481460,,,,,,,,,,,41.67328919690084,17.87923667604106,0.11528571428570647,90.22878983642573,-22.288865528192677
361,2024-03-27 03:32:00,151.15,151.09,151.15,151.04,48073,7269888.0,1711481520,,,,,,,,,,,33.277727572094506,17.87923667604106,0.11528571428570647,90.22878983642573,-58.584950795850226
362,2024-03-27 03:33:00,151.036,150.957,151.036,150.952,83467,12633600.0,1711481580,,,,,,,,,,,24.178651493093895,17.87923667604106,0.11528571428570647,90.22878983642573,-68.68938313641506
363,2024-03-27 03:34:00,150.941,150.78,150.941,150.78,72762,10992000.0,1711481640,,,,,,,,,,,15.991375774598765,17.87923667604106,0.11528571428570647,90.22878983642573,-73.58637474092016
364,2024-03-27 03:35:00,150.775,150.77,150.775,150.705,36246,5471744.0,1711481700,,,,,,,,,,,10.24116763324625,11.586495344360117,0.14849999999999244,90.22878983642573,-75.87470108625719
365,2024-03-27 03:36:00,150.83,150.8,150.83,150.79,35024,5289216.0,1711481760,,,,,,,,,,,5.890934605803594,11.586495344360117,0.14849999999999244,90.22878983642573,-76.47119666054535
366,2024-03-27 03:37:00,150.815,150.76,150.815,150.755,18106,2733568.0,1711481820,,,,,,,,,,,1.230511994617686,11.586495344360117,0.14849999999999244,90.22878983642573,-76.51474790984109
367,2024-03-27 03:38:00,150.72,150.705,150.72,150.688,56375,8510976.0,1711481880,,,,,,,,,,,-3.6629035927333007,11.586495344360117,0.14849999999999244,90.22878983642573,-76.93010174134852
368,2024-03-27 03:39:00,150.69,150.645,150.74,150.645,33463,5049728.0,1711481940,,,,,,,,,,,-8.273247083724968,11.586495344360117,0.14849999999999244,90.22878983642573,-77.56627556616542
369,2024-03-27 03:40:00,150.665,150.715,150.715,150.654,48373,7301888.0,1711482000,,,,,,,,,,,-10.790546321577366,6.195539360122893,0.1481428571428499,90.22878983642573,-78.12348376901438
370,2024-03-27 03:41:00,150.723,150.805,150.805,150.723,42566,6430976.0,1711482060,,,,,,,,,,,-11.021653038916511,6.195539360122893,0.1481428571428499,90.22878983642573,-77.83951553071174
371,2024-03-27 03:42:00,150.805,150.765,150.805,150.76,32288,4880128.0,1711482120,,,,,,,,,,,-11.93172889153135,6.195539360122893,0.1481428571428499,90.22878983642573,-76.5721100908971
372,2024-03-27 03:43:00,150.785,150.7,150.785,150.7,37882,5721856.0,1711482180,,,,,,,,,,,-13.970808291517685,6.195539360122893,0.1481428571428499,90.22878983642573,-76.01360815246312
373,2024-03-27 03:44:00,150.705,150.67,150.705,150.67,47930,7236096.0,1711482240,,,,,,,,,,,-16.270191641052463,6.195539360122893,0.1481428571428499,90.22878983642573,-76.47435188491363
374,2024-03-27 03:45:00,150.655,150.565,150.655,150.555,55320,8353792.0,1711482300,,,,,,,,,,,-18.5302312941066,0.5912409552993125,0.16171428571428034,90.22878983642573,-77.14040748265998
375,2024-03-27 03:46:00,150.605,150.669,150.669,150.605,43618,6583808.0,1711482360,,,,,,,,,,,-18.383967302679636,0.5912409552993125,0.16171428571428034,90.22878983642573,-77.74687329183175
376,2024-03-27 03:47:00,150.668,150.575,150.668,150.575,60817,9180672.0,1711482420,,,,,,,,,,,-19.95625448893894,0.5912409552993125,0.16171428571428034,90.22878983642573,-76.8695463279353
377,2024-03-27 03:48:00,150.61,150.56,150.61,150.56,38885,5870080.0,1711482480,,,,,,,,,,,-21.520643574369657,0.5912409552993125,0.16171428571428034,90.22878983642573,-77.44035303435683
378,2024-03-27 03:49:00,150.57,150.515,150.58,150.48,83381,12580096.0,1711482540,,,,,,,,,,,-22.248973175092317,0.5912409552993125,0.16171428571428034,90.22878983642573,-77.98288994367566
379,2024-03-27 03:50:00,150.52,150.51,150.526,150.48,57878,8728576.0,1711482600,,,,,,,,,,,-22.860374241496487,-3.995163617489908,0.16699999999999754,90.22878983642573,-77.98458953129561
380,2024-03-27 03:51:00,150.5,150.54,150.54,150.43,157780,23784448.0,1711482660,,,,,,,,,,,-21.91971297817247,-3.995163617489908,0.16699999999999754,90.22878983642573,-78.02787673941691
381,2024-03-27 03:52:00,150.54,150.51,150.54,150.49,79377,11970304.0,1711482720,,,,,,,,,,,-21.47748191029278,-3.995163617489908,0.16699999999999754,90.22878983642573,-76.96841216074421
382,2024-03-27 03:53:00,150.5,150.445,150.515,150.445,86436,13031936.0,1711482780,,,,,,,,,,,-22.088800071409878,-3.995163617489908,0.16699999999999754,90.22878983642573,-76.54884810935305
383,2024-03-27 03:54:00,150.435,150.45,150.48,150.43,89200,13448448.0,1711482840,,,,,,,,,,,-22.430644870830108,-3.995163617489908,0.16699999999999754,90.22878983642573,-77.27119509976608
384,2024-03-27 03:55:00,150.43,150.45,150.52,150.43,155032,23373568.0,1711482900,,,,,,,,,,,-22.620693675560787,-8.109532612905312,0.16985714285713982,90.22878983642573,-77.64071724272048
385,2024-03-27 03:56:00,150.455,150.505,150.53,150.455,136893,20637184.0,1711482960,,,,,,,,,,,-21.72643486657958,-8.109532612905312,0.16985714285713982,90.22878983642573,-77.87041579742974
386,2024-03-27 03:57:00,150.53,150.44,150.53,150.44,124888,18826496.0,1711483020,,,,,,,,,,,-21.942511180321198,-8.109532612905312,0.16985714285713982,90.22878983642573,-77.0759901308991
387,2024-03-27 03:58:00,150.469,150.488,150.495,150.45,165033,24874496.0,1711483080,,,,,,,,,,,-21.182861425888724,-8.109532612905312,0.16985714285713982,90.22878983642573,-77.64502818818532
388,2024-03-27 03:59:00,150.47,150.46,150.475,150.45,183522,27672576.0,1711483140,,,,,,,,,,,-20.896407677093094,-8.109532612905312,0.16985714285713982,90.22878983642573,-77.11135573963197
389,2024-03-27 04:00:00,150.468,150.47,150.95,150.429,6240742,940412416.0,1711483200,,,,,,,,,,,-20.347959724001434,-11.280367355337802,0.19599999999999593,88.32253648743503,-77.25544178484465
