,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-04-24 02:18:00,158.24,158.29,158.295,158.24,24004,3803008.0,1713896280,,,,,,,,,,,5.810244954795621,80.46882673286095,0.16385714285714162,132.87700884074633,-72.92772859973097
288,2024-04-24 02:19:00,158.285,158.205,158.285,158.205,34416,5453312.0,1713896340,,,,,,,,,,,1.6848427544784244,80.46882673286095,0.16385714285714162,132.87700884074633,-71.66307792872807
289,2024-04-24 02:20:00,158.195,158.145,158.195,158.14,29414,4657536.0,1713896400,,,,,,,,,,,-1.6615143152239682,73.9204421825936,0.15971428571428703,132.87700884074633,-74.95068473280276
290,2024-04-24 02:21:00,158.17,158.17,158.2,158.17,17819,2821632.0,1713896460,,,,,,,,,,,-3.2891786323204144,73.9204421825936,0.15971428571428703,132.87700884074633,-76.43410209445135
291,2024-04-24 02:22:00,158.175,158.095,158.185,158.095,37984,6014848.0,1713896520,,,,,,,,,,,-6.185769865736418,73.9204421825936,0.15971428571428703,132.87700884074633,-76.52482585935623
292,2024-04-24 02:23:00,158.105,158.15,158.17,158.105,39172,6202112.0,1713896580,,,,,,,,,,,-6.11784472614103,73.9204421825936,0.15971428571428703,132.87700884074633,-77.48436749315806
293,2024-04-24 02:24:00,158.145,158.19,158.19,158.12,15118,2392832.0,1713896640,,,,,,,,,,,-4.107364720118582,73.9204421825936,0.15971428571428703,132.87700884074633,-76.48375904272812
294,2024-04-24 02:25:00,158.17,158.21,158.21,158.16,14337,2269824.0,1713896700,,,,,,,,,,,-1.3025279415900428,69.302066256968,0.14471428571428646,132.87700884074633,-73.88837959247931
295,2024-04-24 02:26:00,158.22,158.235,158.24,158.21,27361,4334080.0,1713896760,,,,,,,,,,,2.436558453842281,69.302066256968,0.14471428571428646,132.87700884074633,-69.83338587736918
296,2024-04-24 02:27:00,158.22,158.14,158.22,158.14,17888,2833024.0,1713896820,,,,,,,,,,,1.4064662453950803,69.302066256968,0.14471428571428646,132.87700884074633,-62.23775251808426
297,2024-04-24 02:28:00,158.135,158.165,158.165,158.125,26785,4241280.0,1713896880,,,,,,,,,,,1.7169826569787858,69.302066256968,0.14471428571428646,132.87700884074633,-67.76214398532943
298,2024-04-24 02:29:00,158.15,158.168,158.185,158.15,19878,3147136.0,1713896940,,,,,,,,,,,2.1955640764429205,69.302066256968,0.14471428571428646,132.87700884074633,-68.1203624319938
299,2024-04-24 02:30:00,158.17,158.11,158.17,158.11,27479,4350336.0,1713897000,,,,,,,,,,,-0.02168663795464454,63.38119489975972,0.1375714285714277,132.39617674331453,-67.48403902542178
300,2024-04-24 02:31:00,158.15,158.18,158.18,158.15,20500,3245824.0,1713897060,,,,,,,,,,,1.3260708049998016,63.38119489975972,0.1375714285714277,132.39617674331453,-72.1890340849218
301,2024-04-24 02:32:00,158.14,158.1,158.15,158.1,19202,3038848.0,1713897120,,,,,,,,,,,-1.142632727946392,63.38119489975972,0.1375714285714277,132.39617674331453,-68.48034213598609
302,2024-04-24 02:33:00,158.1,158.18,158.18,158.08,29182,4619264.0,1713897180,,,,,,,,,,,0.9810203118658549,63.38119489975972,0.1375714285714277,132.39617674331453,-73.24939052337788
303,2024-04-24 02:34:00,158.155,158.17,158.195,158.155,19646,3109248.0,1713897240,,,,,,,,,,,2.4814999414996564,63.38119489975972,0.1375714285714277,132.39617674331453,-67.49326677501828
304,2024-04-24 02:35:00,158.17,158.195,158.196,158.15,11798,1867648.0,1713897300,,,,,,,,,,,4.995856183835706,59.70885789057522,0.13442857142856976,132.39617674331453,-62.51643940501604
305,2024-04-24 02:36:00,158.21,158.19,158.225,158.19,15050,2382848.0,1713897360,,,,,,,,,,,7.059360875166213,59.70885789057522,0.13442857142856976,132.39617674331453,-49.62739410882561
306,2024-04-24 02:37:00,158.195,158.168,158.195,158.165,19677,3116160.0,1713897420,,,,,,,,,,,7.951279436378428,59.70885789057522,0.13442857142856976,132.39617674331453,-36.80327363525126
307,2024-04-24 02:38:00,158.17,158.135,158.175,158.135,20588,3259776.0,1713897480,,,,,,,,,,,7.36060040442193,59.70885789057522,0.13442857142856976,132.39617674331453,-39.13152262035831
308,2024-04-24 02:39:00,158.129,158.15,158.16,158.129,30055,4759808.0,1713897540,,,,,,,,,,,7.56300488498831,59.70885789057522,0.13442857142856976,132.39617674331453,-54.06403516533585
309,2024-04-24 02:40:00,158.16,158.145,158.17,158.119,20794,3292800.0,1713897600,,,,,,,,,,,7.5504205039657535,55.37795577929023,0.13342857142856904,132.39617674331453,-56.05610704772913
310,2024-04-24 02:41:00,158.145,158.15,158.16,158.145,20606,3262208.0,1713897660,,,,,,,,,,,8.012405336451266,55.37795577929023,0.13342857142856904,132.39617674331453,-58.32657042912593
311,2024-04-24 02:42:00,158.12,158.105,158.16,158.105,39387,6235008.0,1713897720,,,,,,,,,,,6.253878641452992,55.37795577929023,0.13342857142856904,132.39617674331453,-58.091919257830924
312,2024-04-24 02:43:00,158.128,158.13,158.14,158.12,19850,3142784.0,1713897780,,,,,,,,,,,5.947772735631794,55.37795577929023,0.13342857142856904,132.39617674331453,-66.98170076472248
313,2024-04-24 02:44:00,158.13,158.195,158.201,158.13,16235,2569728.0,1713897840,,,,,,,,,,,8.89685117656775,55.37795577929023,0.13342857142856904,132.39617674331453,-67.32021773882423
314,2024-04-24 02:45:00,158.195,158.18,158.21,158.18,25780,4081920.0,1713897900,,,,,,,,,,,10.822296009232574,52.23059427609644,0.13235714285714145,132.39617674331453,-50.66141809041953
315,2024-04-24 02:46:00,158.16,158.175,158.175,158.15,31728,5023872.0,1713897960,,,,,,,,,,,12.320419172370087,52.23059427609644,0.13235714285714145,132.39617674331453,-35.03331341946291
316,2024-04-24 02:47:00,158.15,158.15,158.15,158.133,45060,7134208.0,1713898020,,,,,,,,,,,12.901301687221178,52.23059427609644,0.13235714285714145,132.39617674331453,-24.0492695747725
317,2024-04-24 02:48:00,158.17,158.195,158.195,158.17,35542,5629440.0,1713898080,,,,,,,,,,,15.932906538391364,52.23059427609644,0.13235714285714145,132.39617674331453,-36.47382293516687
318,2024-04-24 02:49:00,158.18,158.12,158.19,158.12,25400,4022400.0,1713898140,,,,,,,,,,,14.597234385072426,52.23059427609644,0.13235714285714145,132.39617674331453,-4.349084467969061
319,2024-04-24 02:50:00,158.15,158.15,158.15,158.13,28894,4574720.0,1713898200,,,,,,,,,,,15.16008472549354,48.73074365352525,0.12842857142856953,132.39617674331453,-46.51967821976179
320,2024-04-24 02:51:00,158.134,158.09,158.134,158.08,37655,5961088.0,1713898260,,,,,,,,,,,12.202540376119835,48.73074365352525,0.12842857142856953,132.39617674331453,-47.84606767598123
321,2024-04-24 02:52:00,158.06,158.026,158.08,157.99,55699,8813184.0,1713898320,,,,,,,,,,,10.64439579143302,48.73074365352525,0.12842857142856953,132.39617674331453,-66.10154549464241
322,2024-04-24 02:53:00,158.06,158.0,158.08,158.0,21912,3467648.0,1713898380,,,,,,,,,,,8.117548083032297,48.73074365352525,0.12842857142856953,132.39617674331453,-68.75123306638885
323,2024-04-24 02:54:00,157.97,158.01,158.01,157.95,25829,4084352.0,1713898440,,,,,,,,,,,8.01969891607309,48.73074365352525,0.12842857142856953,132.39617674331453,-72.7801193217551
324,2024-04-24 02:55:00,158.0,157.945,158.019,157.945,47639,7537664.0,1713898500,,,,,,,,,,,5.353363767773644,36.50540380606947,0.13164285714285637,132.39617674331453,-69.93031960587093
325,2024-04-24 02:56:00,158.0,158.037,158.037,158.0,19497,3084800.0,1713898560,,,,,,,,,,,6.957958039820838,36.50540380606947,0.13164285714285637,132.39617674331453,-74.19060312115418
326,2024-04-24 02:57:00,158.04,158.01,158.04,157.99,29079,4602496.0,1713898620,,,,,,,,,,,7.2571482628437565,36.50540380606947,0.13164285714285637,132.39617674331453,-66.01377609264706
327,2024-04-24 02:58:00,158.04,158.02,158.04,158.015,25372,4013952.0,1713898680,,,,,,,,,,,8.685871077146146,36.50540380606947,0.13164285714285637,132.39617674331453,-61.84111653769638
328,2024-04-24 02:59:00,158.03,158.045,158.055,158.03,37141,5878272.0,1713898740,,,,,,,,,,,11.292147937930764,36.50540380606947,0.13164285714285637,132.39617674331453,-54.13465041926668
329,2024-04-24 03:00:00,158.083,158.13,158.13,158.083,17403,2758144.0,1713898800,,,,,,,,,,,18.35747351878208,30.57015654119374,0.13700000000000045,131.85369178701137,-27.145566247010056
330,2024-04-24 03:01:00,158.13,158.08,158.145,158.07,33482,5305600.0,1713898860,,,,,,,,,,,22.074297405598337,30.57015654119374,0.13700000000000045,131.85369178701137,61.94390786241653
331,2024-04-24 03:02:00,158.065,157.911,158.065,157.9,46330,7333632.0,1713898920,,,,,,,,,,,18.546164160501107,30.57015654119374,0.13700000000000045,131.85369178701137,65.96724350110216
332,2024-04-24 03:03:00,157.86,157.91,157.93,157.86,34759,5501952.0,1713898980,,,,,,,,,,,17.118875482390223,30.57015654119374,0.13700000000000045,131.85369178701137,-9.092202891375772
333,2024-04-24 03:04:00,157.914,157.89,157.93,157.89,37007,5856000.0,1713899040,,,,,,,,,,,15.112158063543212,30.57015654119374,0.13700000000000045,131.85369178701137,-43.91846864959077
334,2024-04-24 03:05:00,157.88,157.86,157.905,157.792,46441,7348480.0,1713899100,,,,,,,,,,,14.724028516445415,21.98094256060901,0.154357142857145,131.85369178701137,-61.314709770076774
335,2024-04-24 03:06:00,157.871,157.895,157.925,157.871,27449,4346624.0,1713899160,,,,,,,,,,,15.881000301693959,21.98094256060901,0.154357142857145,131.85369178701137,-60.95349462330078
336,2024-04-24 03:07:00,157.885,157.85,157.93,157.85,35197,5571840.0,1713899220,,,,,,,,,,,15.00080873804199,21.98094256060901,0.154357142857145,131.85369178701137,-49.482094874736944
337,2024-04-24 03:08:00,157.86,157.83,157.875,157.82,50818,8036608.0,1713899280,,,,,,,,,,,13.371758905346397,21.98094256060901,0.154357142857145,131.85369178701137,-56.47494620700607
338,2024-04-24 03:09:00,157.855,157.917,157.917,157.84,47027,7439872.0,1713899340,,,,,,,,,,,15.642253392459672,21.98094256060901,0.154357142857145,131.85369178701137,-64.12714710050398
339,2024-04-24 03:10:00,157.92,157.93,157.93,157.91,49839,7888896.0,1713899400,,,,,,,,,,,18.2291566702835,15.95917630872799,0.15578571428571714,131.85369178701137,-40.892564326498544
340,2024-04-24 03:11:00,157.95,158.04,158.04,157.935,57450,9093632.0,1713899460,,,,,,,,,,,25.59747417137752,15.95917630872799,0.15578571428571714,131.85369178701137,9.314747946218139
341,2024-04-24 03:12:00,158.01,158.02,158.02,157.97,43598,6900736.0,1713899520,,,,,,,,,,,31.274155345272476,15.95917630872799,0.15578571428571714,131.85369178701137,70.22112987290484
342,2024-04-24 03:13:00,158.046,158.08,158.08,158.03,66898,10595328.0,1713899580,,,,,,,,,,,38.96239623417811,15.95917630872799,0.15578571428571714,131.85369178701137,75.68384827025278
343,2024-04-24 03:14:00,158.095,158.05,158.095,158.05,39555,6267648.0,1713899640,,,,,,,,,,,44.45805864311048,15.95917630872799,0.15578571428571714,131.85369178701137,79.7210950332615
344,2024-04-24 03:15:00,158.045,158.007,158.045,157.98,37285,5904640.0,1713899700,,,,,,,,,,,47.41474879377794,12.38850626290278,0.15678571428571583,131.85369178701137,80.0415423101241
345,2024-04-24 03:16:00,158.03,157.98,158.03,157.98,43450,6880000.0,1713899760,,,,,,,,,,,48.80861888337582,12.38850626290278,0.15678571428571583,131.85369178701137,78.51156447068044
346,2024-04-24 03:17:00,157.965,157.915,157.965,157.91,47070,7451392.0,1713899820,,,,,,,,,,,47.13000286887746,12.38850626290278,0.15678571428571583,131.85369178701137,76.07851754189792
347,2024-04-24 03:18:00,157.91,157.93,157.94,157.905,33062,5232896.0,1713899880,,,,,,,,,,,46.246573819243295,12.38850626290278,0.15678571428571583,131.85369178701137,67.98015000219851
348,2024-04-24 03:19:00,157.922,157.92,157.94,157.895,35345,5596416.0,1713899940,,,,,,,,,,,44.971750898553886,12.38850626290278,0.15678571428571583,131.85369178701137,59.76954340958139
349,2024-04-24 03:20:00,157.9,157.88,157.96,157.88,48515,7676416.0,1713900000,,,,,,,,,,,42.027286543695126,6.567465638529995,0.15321428571428847,131.85369178701137,47.36449488368183
350,2024-04-24 03:21:00,157.935,157.903,157.935,157.903,45287,7168256.0,1713900060,,,,,,,,,,,40.556815663418156,6.567465638529995,0.15321428571428847,131.85369178701137,7.486461589343717
351,2024-04-24 03:22:00,157.895,157.93,157.95,157.895,54560,8633600.0,1713900120,,,,,,,,,,,40.44809171629878,6.567465638529995,0.15321428571428847,131.85369178701137,-8.575510797793834
352,2024-04-24 03:23:00,157.899,157.93,157.93,157.899,54625,8644864.0,1713900180,,,,,,,,,,,40.3203422439223,6.567465638529995,0.15321428571428847,131.85369178701137,10.108909768880192
353,2024-04-24 03:24:00,157.97,157.91,157.97,157.91,31267,4950784.0,1713900240,,,,,,,,,,,39.26217997033523,6.567465638529995,0.15321428571428847,131.85369178701137,20.93012873822999
354,2024-04-24 03:25:00,157.91,157.96,157.96,157.91,33895,5367296.0,1713900300,,,,,,,,,,,40.57738773239801,3.253380729405052,0.1475000000000039,131.85369178701137,14.174342726494192
355,2024-04-24 03:26:00,157.975,157.955,157.975,157.935,27669,4384000.0,1713900360,,,,,,,,,,,41.49276246347889,3.253380729405052,0.1475000000000039,131.85369178701137,42.400327911639835
356,2024-04-24 03:27:00,157.94,157.943,157.95,157.92,118342,18721024.0,1713900420,,,,,,,,,,,41.730411014869226,3.253380729405052,0.1475000000000039,131.85369178701137,50.86226962289914
357,2024-04-24 03:28:00,157.955,157.96,157.96,157.92,40573,6421504.0,1713900480,,,,,,,,,,,42.68975985818739,3.253380729405052,0.1475000000000039,131.85369178701137,50.644896366953034
358,2024-04-24 03:29:00,157.955,157.985,157.985,157.955,25802,4083712.0,1713900540,,,,,,,,,,,44.65736445589787,3.253380729405052,0.1475000000000039,131.85369178701137,56.547381445642614
359,2024-04-24 03:30:00,158.0,158.01,158.01,157.99,25286,4005888.0,1713900600,,,,,,,,,,,47.89209013369854,1.5253589014021145,0.14250000000000235,130.85278670263006,63.71310760287603
360,2024-04-24 03:31:00,157.97,157.955,157.97,157.94,45530,7209216.0,1713900660,,,,,,,,,,,48.12924480162608,1.5253589014021145,0.14250000000000235,130.85278670263006,69.25406990826788
361,2024-04-24 03:32:00,157.975,158.05,158.05,157.975,46611,7380736.0,1713900720,,,,,,,,,,,52.80678863680897,1.5253589014021145,0.14250000000000235,130.85278670263006,65.14099299656586
362,2024-04-24 03:33:00,158.03,158.0,158.03,158.0,41893,6632960.0,1713900780,,,,,,,,,,,54.68409635709849,1.5253589014021145,0.14250000000000235,130.85278670263006,72.2571141542653
363,2024-04-24 03:34:00,158.03,158.0,158.03,157.99,51177,8103680.0,1713900840,,,,,,,,,,,57.424617978405614,1.5253589014021145,0.14250000000000235,130.85278670263006,73.42312845054688
364,2024-04-24 03:35:00,157.99,158.01,158.02,157.99,30381,4813056.0,1713900900,,,,,,,,,,,60.51358791365275,0.12363232355951936,0.14214285714285982,130.85278670263006,73.58337495386195
365,2024-04-24 03:36:00,158.055,158.077,158.077,158.055,29514,4676096.0,1713900960,,,,,,,,,,,66.83726881193897,0.12363232355951936,0.14214285714285982,130.85278670263006,74.13492192592561
366,2024-04-24 03:37:00,158.09,158.111,158.111,158.083,24030,3806976.0,1713901020,,,,,,,,,,,74.24840231020744,0.12363232355951936,0.14214285714285982,130.85278670263006,77.39952179658445
367,2024-04-24 03:38:00,158.07,158.095,158.095,158.015,49276,7806720.0,1713901080,,,,,,,,,,,79.90974091219339,0.12363232355951936,0.14214285714285982,130.85278670263006,79.35917551326636
368,2024-04-24 03:39:00,158.114,158.09,158.12,158.075,35960,5698048.0,1713901140,,,,,,,,,,,84.59703781684831,0.12363232355951936,0.14214285714285982,130.85278670263006,79.62229464844816
369,2024-04-24 03:40:00,158.061,158.09,158.09,158.05,29606,4691200.0,1713901200,,,,,,,,,,,88.6794041232999,0.753706368065707,0.1407142857142897,130.85278670263006,79.95375815870524
370,2024-04-24 03:41:00,158.08,158.07,158.08,158.055,27160,4305408.0,1713901260,,,,,,,,,,,91.13388231474093,0.753706368065707,0.1407142857142897,130.85278670263006,79.74696064096032
371,2024-04-24 03:42:00,158.049,158.03,158.06,158.03,37924,6006016.0,1713901320,,,,,,,,,,,91.05141680202271,0.753706368065707,0.1407142857142897,130.85278670263006,78.71042454796556
372,2024-04-24 03:43:00,158.01,157.99,158.01,157.97,44020,6968832.0,1713901380,,,,,,,,,,,88.7089959770303,0.753706368065707,0.1407142857142897,130.85278670263006,76.21271243254787
373,2024-04-24 03:44:00,157.97,158.005,158.01,157.96,37262,5901568.0,1713901440,,,,,,,,,,,87.3356036242506,0.753706368065707,0.1407142857142897,130.85278670263006,71.39287684396223
374,2024-04-24 03:45:00,158.04,158.07,158.07,158.03,35480,5619968.0,1713901500,,,,,,,,,,,89.5382886959094,1.0147361224558722,0.1417142857142904,130.85278670263006,67.54611465507259
375,2024-04-24 03:46:00,158.09,158.125,158.13,158.09,41510,6573824.0,1713901560,,,,,,,,,,,95.18686555227102,1.0147361224558722,0.1417142857142904,130.85278670263006,69.91829333972824
376,2024-04-24 03:47:00,158.06,157.99,158.07,157.99,64397,10201600.0,1713901620,,,,,,,,,,,92.48908460583584,1.0147361224558722,0.1417142857142904,130.85278670263006,74.23966936350823
377,2024-04-24 03:48:00,157.98,158.0,158.006,157.98,47533,7527680.0,1713901680,,,,,,,,,,,90.5537275678839,1.0147361224558722,0.1417142857142904,130.85278670263006,68.06703199743863
378,2024-04-24 03:49:00,158.055,158.05,158.1,158.04,56328,8919808.0,1713901740,,,,,,,,,,,91.56594725272109,1.0147361224558722,0.1417142857142904,130.85278670263006,62.29923673363823
379,2024-04-24 03:50:00,158.03,157.99,158.05,157.99,46084,7295744.0,1713901800,,,,,,,,,,,88.27250932979268,-0.3629953376401147,0.14485714285714835,130.85278670263006,63.62786993343079
380,2024-04-24 03:51:00,158.01,157.98,158.043,157.98,71090,11258112.0,1713901860,,,,,,,,,,,84.63847684105508,-0.3629953376401147,0.14485714285714835,130.85278670263006,55.28422245896216
381,2024-04-24 03:52:00,158.02,158.03,158.045,157.985,66781,10577664.0,1713901920,,,,,,,,,,,84.40848771078446,-0.3629953376401147,0.14485714285714835,130.85278670263006,44.083186126189624
382,2024-04-24 03:53:00,157.961,157.895,158.005,157.895,84172,13331200.0,1713901980,,,,,,,,,,,74.8123525721753,-0.3629953376401147,0.14485714285714835,130.85278670263006,48.711291343397555
383,2024-04-24 03:54:00,157.83,157.81,157.885,157.81,83071,13141760.0,1713902040,,,,,,,,,,,62.58032339938586,-0.3629953376401147,0.14485714285714835,130.85278670263006,-3.693106846905118
384,2024-04-24 03:55:00,157.83,158.03,158.03,157.755,169717,26836480.0,1713902100,,,,,,,,,,,65.66154691968492,-0.02732984277437822,0.1580714285714322,130.85278670263006,-58.37703449083379
385,2024-04-24 03:56:00,157.958,158.0,158.03,157.958,111285,17617152.0,1713902160,,,,,,,,,,,66.85084290365046,-0.02732984277437822,0.1580714285714322,130.85278670263006,-19.20205730168644
386,2024-04-24 03:57:00,157.965,157.86,157.965,157.86,137377,21741568.0,1713902220,,,,,,,,,,,60.74529254788935,-0.02732984277437822,0.1580714285714322,130.85278670263006,15.975502674129176
387,2024-04-24 03:58:00,157.89,157.91,157.91,157.89,132565,20974080.0,1713902280,,,,,,,,,,,57.829293308138574,-0.02732984277437822,0.1580714285714322,130.85278670263006,-31.28636537199106
388,2024-04-24 03:59:00,157.925,157.92,157.925,157.875,228735,36189184.0,1713902340,,,,,,,,,,,55.72544822236351,-0.02732984277437822,0.1580714285714322,130.85278670263006,-35.19186893532106
389,2024-04-24 04:00:00,157.925,158.06,158.44,157.4,4316104,667892224.0,1713902400,,,,,,,,,,,57.5599685281945,4.586751731272614,0.22700000000000387,129.94486629534867,-33.5909020449752
