,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-06-25 02:17:00,179.03,178.956,179.05,178.956,23381,4185088.0,1719253020,,,,,,,,,,,17.96477804204494,16.790117918071516,0.2455714285714257,96.87144572904913,-72.43033543955146
287,2024-06-25 02:18:00,178.96,178.9,178.987,178.9,20851,3729792.0,1719253080,,,,,,,,,,,13.337891519295134,16.790117918071516,0.2455714285714257,96.87144572904913,-75.30844016451681
288,2024-06-25 02:19:00,178.85,178.89,178.89,178.82,26834,4797184.0,1719253140,,,,,,,,,,,11.031783445317537,16.790117918071516,0.2455714285714257,96.87144572904913,-76.78575676483247
289,2024-06-25 02:20:00,178.93,178.95,178.95,178.879,23765,4251520.0,1719253200,,,,,,,,,,,10.544247300377172,13.40759448143774,0.23057142857142715,96.87144572904913,-75.27923710749162
290,2024-06-25 02:21:00,178.985,179.07,179.08,178.985,25756,4608768.0,1719253260,,,,,,,,,,,13.20750064093125,13.40759448143774,0.23057142857142715,96.87144572904913,-69.82153442247919
291,2024-06-25 02:22:00,179.01,178.988,179.01,178.988,16849,3015168.0,1719253320,,,,,,,,,,,13.52745688140994,13.40759448143774,0.23057142857142715,96.87144572904913,-23.892885400909638
292,2024-06-25 02:23:00,178.98,179.0,179.03,178.98,17539,3137152.0,1719253380,,,,,,,,,,,14.151385620309568,13.40759448143774,0.23057142857142715,96.87144572904913,2.4188811489372752
293,2024-06-25 02:24:00,178.962,178.94,178.962,178.9,14015,2507264.0,1719253440,,,,,,,,,,,13.209779607882943,13.40759448143774,0.23057142857142715,96.87144572904913,26.4458842427004
294,2024-06-25 02:25:00,178.955,178.93,178.955,178.92,18058,3229952.0,1719253500,,,,,,,,,,,12.223915818709543,10.176142781410888,0.22521428571428512,96.87144572904913,1.9634265419574626
295,2024-06-25 02:26:00,178.92,178.9,178.92,178.88,203416,36390144.0,1719253560,,,,,,,,,,,10.948147465183382,10.176142781410888,0.22521428571428512,96.87144572904913,-20.81369829781393
296,2024-06-25 02:27:00,178.92,178.93,178.93,178.885,22802,4066816.0,1719253620,,,,,,,,,,,10.763936519827766,10.176142781410888,0.22521428571428512,96.87144572904913,-45.226031422245626
297,2024-06-25 02:28:00,178.93,178.9,178.97,178.9,32368,5786880.0,1719253680,,,,,,,,,,,9.71517276021843,10.176142781410888,0.22521428571428512,96.87144572904913,-38.76367121133441
298,2024-06-25 02:29:00,178.88,178.83,178.88,178.8,17053,3048704.0,1719253740,,,,,,,,,,,7.255511208667109,10.176142781410888,0.22521428571428512,96.87144572904913,-45.53063164516889
299,2024-06-25 02:30:00,178.82,178.84,178.86,178.8,13061,2334208.0,1719253800,,,,,,,,,,,5.485134841737455,6.4136281585576,0.2252142857142831,94.45593162229306,-62.781458895003645
300,2024-06-25 02:31:00,178.82,178.77,178.89,178.77,16641,2976000.0,1719253860,,,,,,,,,,,2.67411749613791,6.4136281585576,0.2252142857142831,94.45593162229306,-67.21779932270195
301,2024-06-25 02:32:00,178.78,178.81,178.84,178.78,19227,3436800.0,1719253920,,,,,,,,,,,1.4269279662808998,6.4136281585576,0.2252142857142831,94.45593162229306,-73.11657957489017
302,2024-06-25 02:33:00,178.795,178.82,178.82,178.795,17888,3196416.0,1719253980,,,,,,,,,,,0.6657150719913574,6.4136281585576,0.2252142857142831,94.45593162229306,-72.9873730863617
303,2024-06-25 02:34:00,178.794,178.76,178.795,178.75,25089,4484608.0,1719254040,,,,,,,,,,,-1.1878090592627544,6.4136281585576,0.2252142857142831,94.45593162229306,-71.92448040542955
304,2024-06-25 02:35:00,178.772,178.725,178.772,178.725,10158,1814528.0,1719254100,,,,,,,,,,,-3.0843348605155043,2.5961393257199603,0.22271428571428334,94.45593162229306,-74.41289478813633
305,2024-06-25 02:36:00,178.72,178.8,178.8,178.72,32088,5733760.0,1719254160,,,,,,,,,,,-2.4743453904878265,2.5961393257199603,0.22271428571428334,94.45593162229306,-76.30128297292943
306,2024-06-25 02:37:00,178.69,178.71,178.8,178.69,43728,7814528.0,1719254220,,,,,,,,,,,-3.5897169681746846,2.5961393257199603,0.22271428571428334,94.45593162229306,-71.96484943466196
307,2024-06-25 02:38:00,178.69,178.76,178.78,178.69,33924,6062848.0,1719254280,,,,,,,,,,,-3.187002787915354,2.5961393257199603,0.22271428571428334,94.45593162229306,-73.65832227887233
308,2024-06-25 02:39:00,178.8,178.74,178.8,178.735,40881,7308416.0,1719254340,,,,,,,,,,,-3.3165522257595725,2.5961393257199603,0.22271428571428334,94.45593162229306,-69.9099974826207
309,2024-06-25 02:40:00,178.75,178.76,178.78,178.73,51006,9119488.0,1719254400,,,,,,,,,,,-2.8450238857920667,0.11123174643559253,0.21485714285714153,94.45593162229306,-69.0471490396301
310,2024-06-25 02:41:00,178.75,178.79,178.79,178.72,12598,2250112.0,1719254460,,,,,,,,,,,-1.5702955555961822,0.11123174643559253,0.21485714285714153,94.45593162229306,-64.83020166079851
311,2024-06-25 02:42:00,178.81,178.9,178.94,178.81,72442,12958976.0,1719254520,,,,,,,,,,,2.7768863452123043,0.11123174643559253,0.21485714285714153,94.45593162229306,-50.21679374203765
312,2024-06-25 02:43:00,178.94,178.95,178.975,178.94,20972,3751040.0,1719254580,,,,,,,,,,,8.082647739249637,0.11123174643559253,0.21485714285714153,94.45593162229306,57.55605843344366
313,2024-06-25 02:44:00,178.95,178.91,178.95,178.91,9969,1781632.0,1719254640,,,,,,,,,,,11.721349514186223,0.11123174643559253,0.21485714285714153,94.45593162229306,76.65471592882972
314,2024-06-25 02:45:00,178.939,178.915,178.939,178.908,12233,2186112.0,1719254700,,,,,,,,,,,15.121206616445733,-0.14731147830406144,0.21307142857142683,94.45593162229306,78.35706988311698
315,2024-06-25 02:46:00,178.98,179.06,179.06,178.98,23078,4130304.0,1719254760,,,,,,,,,,,22.207057633588562,-0.14731147830406144,0.21307142857142683,94.45593162229306,78.95278707460237
316,2024-06-25 02:47:00,179.053,179.07,179.14,179.053,25691,4598656.0,1719254820,,,,,,,,,,,28.799982357562925,-0.14731147830406144,0.21307142857142683,94.45593162229306,82.41217295062633
317,2024-06-25 02:48:00,179.107,179.085,179.13,179.085,13894,2486400.0,1719254880,,,,,,,,,,,35.08019702439784,-0.14731147830406144,0.21307142857142683,94.45593162229306,83.33924823906376
318,2024-06-25 02:49:00,179.025,179.055,179.07,179.025,14022,2506752.0,1719254940,,,,,,,,,,,39.814352328258586,-0.14731147830406144,0.21307142857142683,94.45593162229306,83.57748722237696
319,2024-06-25 02:50:00,179.045,179.045,179.045,179.015,21870,3912192.0,1719255000,,,,,,,,,,,43.71920137774054,1.2742663218488985,0.20199999999999818,94.45593162229306,83.04611748313756
320,2024-06-25 02:51:00,179.06,179.055,179.07,179.055,18712,3349376.0,1719255060,,,,,,,,,,,47.43577805537087,1.2742663218488985,0.20199999999999818,94.45593162229306,82.24857686570404
321,2024-06-25 02:52:00,179.05,179.02,179.07,179.02,16708,2989696.0,1719255120,,,,,,,,,,,51.29665837546708,1.2742663218488985,0.20199999999999818,94.45593162229306,81.51218523718669
322,2024-06-25 02:53:00,178.986,179.0,179.01,178.986,9923,1772288.0,1719255180,,,,,,,,,,,54.48137952208806,1.2742663218488985,0.20199999999999818,94.45593162229306,80.07320375099769
323,2024-06-25 02:54:00,178.99,179.08,179.08,178.99,11374,2032512.0,1719255240,,,,,,,,,,,59.989676510348374,1.2742663218488985,0.20199999999999818,94.45593162229306,78.16291971316029
324,2024-06-25 02:55:00,179.08,179.08,179.08,179.054,11137,1992832.0,1719255300,,,,,,,,,,,64.83091824515517,3.0334944111281033,0.19192857142857025,94.45593162229306,78.3696033521244
325,2024-06-25 02:56:00,179.06,179.06,179.07,179.04,17593,3148544.0,1719255360,,,,,,,,,,,68.38702442448111,3.0334944111281033,0.19192857142857025,94.45593162229306,78.0760895894121
326,2024-06-25 02:57:00,179.05,179.03,179.05,179.007,27661,4950912.0,1719255420,,,,,,,,,,,72.10828334053048,3.0334944111281033,0.19192857142857025,94.45593162229306,76.99343927664188
327,2024-06-25 02:58:00,179.065,179.05,179.07,179.035,12748,2281216.0,1719255480,,,,,,,,,,,76.87275004268193,3.0334944111281033,0.19192857142857025,94.45593162229306,74.91314615681512
328,2024-06-25 02:59:00,179.045,179.05,179.05,179.02,17638,3156992.0,1719255540,,,,,,,,,,,81.51874924425219,3.0334944111281033,0.19192857142857025,94.45593162229306,73.6441583332055
329,2024-06-25 03:00:00,179.07,179.08,179.08,179.04,18320,3278464.0,1719255600,,,,,,,,,,,86.83325484838647,4.662898746322767,0.18464285714285772,92.9283887631488,72.30211635542362
330,2024-06-25 03:01:00,179.095,179.175,179.175,179.071,21782,3899264.0,1719255660,,,,,,,,,,,94.01018748643847,4.662898746322767,0.18464285714285772,92.9283887631488,72.55312303767694
331,2024-06-25 03:02:00,179.19,179.18,179.19,179.135,27268,4884096.0,1719255720,,,,,,,,,,,99.90649241786883,4.662898746322767,0.18464285714285772,92.9283887631488,77.0270951781266
332,2024-06-25 03:03:00,179.17,179.24,179.24,179.17,10429,1866368.0,1719255780,,,,,,,,,,,105.41657808072395,4.662898746322767,0.18464285714285772,92.9283887631488,78.4404838813549
333,2024-06-25 03:04:00,179.225,179.297,179.31,179.225,16106,2882560.0,1719255840,,,,,,,,,,,109.79168439857403,4.662898746322767,0.18464285714285772,92.9283887631488,79.6716485594046
334,2024-06-25 03:05:00,179.29,179.267,179.294,179.18,23256,4164224.0,1719255900,,,,,,,,,,,112.62531934780715,8.448261948005197,0.18614285714285878,92.9283887631488,80.57968373625927
335,2024-06-25 03:06:00,179.275,179.305,179.32,179.275,10490,1877888.0,1719255960,,,,,,,,,,,115.87721490737033,8.448261948005197,0.18614285714285878,92.9283887631488,80.71522510014769
336,2024-06-25 03:07:00,179.33,179.355,179.37,179.31,11094,1986048.0,1719256020,,,,,,,,,,,118.662287678883,8.448261948005197,0.18614285714285878,92.9283887631488,80.81730782081368
337,2024-06-25 03:08:00,179.34,179.285,179.4,179.285,18410,3297152.0,1719256080,,,,,,,,,,,118.3217550616463,8.448261948005197,0.18614285714285878,92.9283887631488,80.9856391621266
338,2024-06-25 03:09:00,179.307,179.33,179.33,179.266,18247,3270272.0,1719256140,,,,,,,,,,,119.08296341777547,8.448261948005197,0.18614285714285878,92.9283887631488,80.00827533466753
339,2024-06-25 03:10:00,179.3,179.29,179.31,179.29,166707,29870080.0,1719256200,,,,,,,,,,,118.54074652145142,12.151498163612644,0.18214285714286,92.9283887631488,79.48779969981764
340,2024-06-25 03:11:00,179.3,179.33,179.33,179.3,9459,1697280.0,1719256260,,,,,,,,,,,118.99383676669335,12.151498163612644,0.18214285714286,92.9283887631488,78.26050149954297
341,2024-06-25 03:12:00,179.33,179.34,179.355,179.33,16827,3020800.0,1719256320,,,,,,,,,,,119.52946377403906,12.151498163612644,0.18214285714286,92.9283887631488,77.58141098058668
342,2024-06-25 03:13:00,179.33,179.32,179.33,179.31,33393,5993216.0,1719256380,,,,,,,,,,,119.3333569512698,12.151498163612644,0.18214285714286,92.9283887631488,76.87374173097132
343,2024-06-25 03:14:00,179.31,179.319,179.319,179.3,26935,4833536.0,1719256440,,,,,,,,,,,118.99960478293185,12.151498163612644,0.18214285714286,92.9283887631488,75.6497862069677
344,2024-06-25 03:15:00,179.3,179.28,179.3,179.26,13070,2349824.0,1719256500,,,,,,,,,,,117.52395738924338,15.371546277271221,0.1753571428571458,92.9283887631488,74.34192105881809
345,2024-06-25 03:16:00,179.28,179.29,179.295,179.255,12083,2169088.0,1719256560,,,,,,,,,,,116.35467350159338,15.371546277271221,0.1753571428571458,92.9283887631488,72.06453905838252
346,2024-06-25 03:17:00,179.265,179.26,179.31,179.26,22063,3963392.0,1719256620,,,,,,,,,,,114.38704055015974,15.371546277271221,0.1753571428571458,92.9283887631488,70.1538190529286
347,2024-06-25 03:18:00,179.27,179.24,179.29,179.23,20625,3702016.0,1719256680,,,,,,,,,,,111.98309313036616,15.371546277271221,0.1753571428571458,92.9283887631488,67.22192697364207
348,2024-06-25 03:19:00,179.245,179.245,179.245,179.2,15845,2845952.0,1719256740,,,,,,,,,,,109.87015842575858,15.371546277271221,0.1753571428571458,92.9283887631488,63.52504687003539
349,2024-06-25 03:20:00,179.23,179.26,179.26,179.23,15025,2695680.0,1719256800,,,,,,,,,,,108.2924194212168,18.03181486291779,0.16500000000000423,92.9283887631488,60.35734674104154
350,2024-06-25 03:21:00,179.27,179.3,179.3,179.24,18537,3327232.0,1719256860,,,,,,,,,,,107.87022362991159,18.03181486291779,0.16500000000000423,92.9283887631488,58.40600088159186
351,2024-06-25 03:22:00,179.33,179.32,179.33,179.29,25248,4532992.0,1719256920,,,,,,,,,,,107.94320876233509,18.03181486291779,0.16500000000000423,92.9283887631488,59.0423346612374
352,2024-06-25 03:23:00,179.35,179.3,179.35,179.28,14215,2553088.0,1719256980,,,,,,,,,,,107.26431264071746,18.03181486291779,0.16500000000000423,92.9283887631488,59.97745917185798
353,2024-06-25 03:24:00,179.325,179.414,179.469,179.325,30437,5460736.0,1719257040,,,,,,,,,,,107.98237827283677,18.03181486291779,0.16500000000000423,92.9283887631488,58.798625003817165
354,2024-06-25 03:25:00,179.43,179.365,179.44,179.365,16576,2978816.0,1719257100,,,,,,,,,,,107.28952027391307,21.708553432883733,0.1649285714285753,92.9283887631488,60.28690672854317
355,2024-06-25 03:26:00,179.39,179.46,179.46,179.365,17059,3067136.0,1719257160,,,,,,,,,,,108.98446489882019,21.708553432883733,0.1649285714285753,92.9283887631488,58.095629119721615
356,2024-06-25 03:27:00,179.47,179.41,179.47,179.41,19721,3542784.0,1719257220,,,,,,,,,,,108.63561860681409,21.708553432883733,0.1649285714285753,92.9283887631488,60.89183504974006
357,2024-06-25 03:28:00,179.41,179.38,179.41,179.38,13788,2479104.0,1719257280,,,,,,,,,,,107.22573854027328,21.708553432883733,0.1649285714285753,92.9283887631488,59.55051915005121
358,2024-06-25 03:29:00,179.345,179.3,179.345,179.3,17882,3209984.0,1719257340,,,,,,,,,,,103.17384471544796,21.708553432883733,0.1649285714285753,92.9283887631488,56.452037641027914
359,2024-06-25 03:30:00,179.27,179.258,179.315,179.258,17483,3138816.0,1719257400,,,,,,,,,,,97.00810887458329,23.703524597385616,0.16364285714285895,92.0205873969347,47.8624547332224
360,2024-06-25 03:31:00,179.27,179.22,179.295,179.16,27607,4958208.0,1719257460,,,,,,,,,,,89.85511395588742,23.703524597385616,0.16364285714285895,92.0205873969347,35.203867811158375
361,2024-06-25 03:32:00,179.26,179.32,179.32,179.26,23000,4126976.0,1719257520,,,,,,,,,,,87.38815725137096,23.703524597385616,0.16364285714285895,92.0205873969347,18.139655559725828
362,2024-06-25 03:33:00,179.35,179.37,179.37,179.33,25211,4528128.0,1719257580,,,,,,,,,,,87.1317637809681,23.703524597385616,0.16364285714285895,92.0205873969347,21.522536089373062
363,2024-06-25 03:34:00,179.38,179.36,179.38,179.349,35770,6418432.0,1719257640,,,,,,,,,,,86.4789237089181,23.703524597385616,0.16364285714285895,92.0205873969347,30.205822188772462
364,2024-06-25 03:35:00,179.35,179.335,179.35,179.29,23597,4237056.0,1719257700,,,,,,,,,,,84.88216687080896,26.434106318893377,0.16650000000000123,92.0205873969347,33.3040863878352
365,2024-06-25 03:36:00,179.34,179.4,179.4,179.315,41241,7401216.0,1719257760,,,,,,,,,,,86.00101251400571,26.434106318893377,0.16650000000000123,92.0205873969347,31.569429106767675
366,2024-06-25 03:37:00,179.39,179.345,179.41,179.34,31268,5614848.0,1719257820,,,,,,,,,,,84.80187278066697,26.434106318893377,0.16650000000000123,92.0205873969347,37.667547217723374
367,2024-06-25 03:38:00,179.35,179.34,179.36,179.34,60592,10869504.0,1719257880,,,,,,,,,,,83.46984678045916,26.434106318893377,0.16650000000000123,92.0205873969347,34.572597110052975
368,2024-06-25 03:39:00,179.34,179.355,179.38,179.32,31777,5704448.0,1719257940,,,,,,,,,,,82.69170678020708,26.434106318893377,0.16650000000000123,92.0205873969347,31.354674244625667
369,2024-06-25 03:40:00,179.33,179.38,179.4,179.33,33643,6039040.0,1719258000,,,,,,,,,,,83.01231240552906,29.425622413505288,0.1611428571428592,92.0205873969347,30.63190801410633
370,2024-06-25 03:41:00,179.369,179.35,179.4,179.35,29057,5218048.0,1719258060,,,,,,,,,,,82.04240233730684,29.425622413505288,0.1611428571428592,92.0205873969347,32.75222310943189
371,2024-06-25 03:42:00,179.33,179.34,179.38,179.33,31305,5617408.0,1719258120,,,,,,,,,,,80.59433974991006,29.425622413505288,0.1611428571428592,92.0205873969347,29.88617932499441
372,2024-06-25 03:43:00,179.33,179.26,179.33,179.26,29233,5247488.0,1719258180,,,,,,,,,,,75.89323779340714,29.425622413505288,0.1611428571428592,92.0205873969347,26.193056709124765
373,2024-06-25 03:44:00,179.22,179.27,179.299,179.22,18145,3257344.0,1719258240,,,,,,,,,,,71.72741903221734,29.425622413505288,0.1611428571428592,92.0205873969347,11.311643886538638
374,2024-06-25 03:45:00,179.28,179.32,179.33,179.28,32310,5800704.0,1719258300,,,,,,,,,,,69.72172624325708,31.365752931395612,0.1622142857142888,92.0205873969347,2.432272185950982
375,2024-06-25 03:46:00,179.32,179.29,179.32,179.29,30071,5397248.0,1719258360,,,,,,,,,,,64.85800221813523,31.365752931395612,0.1622142857142888,92.0205873969347,4.94214481753084
376,2024-06-25 03:47:00,179.34,179.312,179.34,179.312,31425,5641984.0,1719258420,,,,,,,,,,,61.06669378943681,31.365752931395612,0.1622142857142888,92.0205873969347,1.5091748384256793
377,2024-06-25 03:48:00,179.295,179.28,179.3,179.265,36577,6565120.0,1719258480,,,,,,,,,,,55.737796653917314,31.365752931395612,0.1622142857142888,92.0205873969347,2.9330696604101556
378,2024-06-25 03:49:00,179.28,179.275,179.31,179.275,40002,7175936.0,1719258540,,,,,,,,,,,50.71181089166842,31.365752931395612,0.1622142857142888,92.0205873969347,-1.487191653557643
379,2024-06-25 03:50:00,179.2,179.258,179.258,179.11,59787,10715904.0,1719258600,,,,,,,,,,,47.040291964362694,32.34005648656334,0.17078571428571568,92.0205873969347,-5.065674696082452
380,2024-06-25 03:51:00,179.24,179.39,179.39,179.24,71312,12795648.0,1719258660,,,,,,,,,,,50.82304652463506,32.34005648656334,0.17078571428571568,92.0205873969347,-9.96577748243644
381,2024-06-25 03:52:00,179.44,179.42,179.52,179.42,57011,10235392.0,1719258720,,,,,,,,,,,53.82371182604459,32.34005648656334,0.17078571428571568,92.0205873969347,8.676163808557616
382,2024-06-25 03:53:00,179.33,179.27,179.335,179.27,44713,8028160.0,1719258780,,,,,,,,,,,49.54258165555868,32.34005648656334,0.17078571428571568,92.0205873969347,17.57241963629575
383,2024-06-25 03:54:00,179.27,179.275,179.275,179.235,72047,12922624.0,1719258840,,,,,,,,,,,45.99955640917335,32.34005648656334,0.17078571428571568,92.0205873969347,0.5213532150825236
384,2024-06-25 03:55:00,179.28,179.253,179.32,179.235,100093,17950976.0,1719258900,,,,,,,,,,,41.86213281104469,33.14497878327163,0.1729285714285729,92.0205873969347,-9.714657950714644
385,2024-06-25 03:56:00,179.44,179.39,179.44,179.38,142588,25589760.0,1719258960,,,,,,,,,,,44.61284462895097,33.14497878327163,0.1729285714285729,92.0205873969347,-18.879227771235207
386,2024-06-25 03:57:00,179.4,179.28,179.454,179.28,98096,17600768.0,1719259020,,,,,,,,,,,41.98689270904998,33.14497878327163,0.1729285714285729,92.0205873969347,-4.223419586930515
387,2024-06-25 03:58:00,179.23,179.118,179.23,179.07,128370,23002112.0,1719259080,,,,,,,,,,,33.81146952248554,33.14497878327163,0.1729285714285729,92.0205873969347,-11.351594589682788
388,2024-06-25 03:59:00,179.15,179.17,179.17,179.1,159608,28592640.0,1719259140,,,,,,,,,,,28.795296817891483,33.14497878327163,0.1729285714285729,92.0205873969347,-37.20469024146084
389,2024-06-25 04:00:00,179.25,179.22,179.9,179.13,4232532,754329856.0,1719259200,,,,,,,,,,,23.60334105559548,33.45652322050697,0.2161428571428599,91.05372254411799,-43.79899756000495
