,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-05-18 02:17:00,175.18,175.235,175.235,175.17,31887,5601792.0,1715969820,,,,,,,,,,,-13.947190188639894,51.39225027127935,0.14250000000000032,100.65930253112487,-78.2122674705669
287,2024-05-18 02:18:00,175.2,175.203,175.27,175.2,23006,4040704.0,1715969880,,,,,,,,,,,-13.49461102046714,51.39225027127935,0.14250000000000032,100.65930253112487,-77.14382507676639
288,2024-05-18 02:19:00,175.17,175.22,175.22,175.17,72963,12806144.0,1715969940,,,,,,,,,,,-12.527913094453126,51.39225027127935,0.14250000000000032,100.65930253112487,-77.06985305971374
289,2024-05-18 02:20:00,175.2,175.18,175.2,175.15,19667,3453696.0,1715970000,,,,,,,,,,,-12.183633576821613,39.665844595951626,0.1439285714285725,100.65930253112487,-76.50449150034292
290,2024-05-18 02:21:00,175.17,175.15,175.18,175.11,16227,2848000.0,1715970060,,,,,,,,,,,-11.596545348088362,39.665844595951626,0.1439285714285725,100.65930253112487,-76.66002423383439
291,2024-05-18 02:22:00,175.14,175.08,175.149,175.08,22378,3923968.0,1715970120,,,,,,,,,,,-12.042595076298056,39.665844595951626,0.1439285714285725,100.65930253112487,-76.4813997583721
292,2024-05-18 02:23:00,175.065,175.025,175.09,175.025,44589,7812352.0,1715970180,,,,,,,,,,,-12.377631305866068,39.665844595951626,0.1439285714285725,100.65930253112487,-77.45856923039796
293,2024-05-18 02:24:00,175.0,174.96,175.0,174.955,28345,4963072.0,1715970240,,,,,,,,,,,-12.505267044168548,39.665844595951626,0.1439285714285725,100.65930253112487,-78.05551124681278
294,2024-05-18 02:25:00,174.979,175.086,175.086,174.969,22810,3998208.0,1715970300,,,,,,,,,,,-9.806333306798173,31.074291706716394,0.1453571428571426,100.65930253112487,-78.33216632296948
295,2024-05-18 02:26:00,175.11,175.19,175.21,175.11,36173,6347008.0,1715970360,,,,,,,,,,,-5.07364669040501,31.074291706716394,0.1453571428571426,100.65930253112487,-74.93127911798763
296,2024-05-18 02:27:00,175.2,175.185,175.22,175.16,16776,2949376.0,1715970420,,,,,,,,,,,-0.9182425224530135,31.074291706716394,0.1453571428571426,100.65930253112487,-61.65824410772347
297,2024-05-18 02:28:00,175.17,175.2,175.2,175.17,19779,3475456.0,1715970480,,,,,,,,,,,3.1501017417291024,31.074291706716394,0.1453571428571426,100.65930253112487,-31.68252526648743
298,2024-05-18 02:29:00,175.22,175.2,175.23,175.2,42107,7399936.0,1715970540,,,,,,,,,,,6.8045256263422615,31.074291706716394,0.1453571428571426,100.65930253112487,19.34192862756891
299,2024-05-18 02:30:00,175.19,175.24,175.25,175.19,51823,9106432.0,1715970600,,,,,,,,,,,11.414052459022408,26.43838788676362,0.14778571428571347,99.48974644478542,43.694126799370075
300,2024-05-18 02:31:00,175.245,175.39,175.39,175.245,24445,4296704.0,1715970660,,,,,,,,,,,19.051535013886067,26.43838788676362,0.14778571428571347,99.48974644478542,59.698119599777506
301,2024-05-18 02:32:00,175.37,175.41,175.43,175.37,29395,5165824.0,1715970720,,,,,,,,,,,26.326160575045712,26.43838788676362,0.14778571428571347,99.48974644478542,74.52386690823879
302,2024-05-18 02:33:00,175.42,175.4,175.46,175.4,53207,9354752.0,1715970780,,,,,,,,,,,32.55979583760066,26.43838788676362,0.14778571428571347,99.48974644478542,78.21185440475632
303,2024-05-18 02:34:00,175.38,175.316,175.39,175.316,21485,3776768.0,1715970840,,,,,,,,,,,36.11821254234704,26.43838788676362,0.14778571428571347,99.48974644478542,79.09046946138226
304,2024-05-18 02:35:00,175.3,175.36,175.36,175.3,15863,2791936.0,1715970900,,,,,,,,,,,41.04081645339056,24.69045681200197,0.15635714285714236,99.48974644478542,77.43850223828846
305,2024-05-18 02:36:00,175.37,175.3,175.38,175.3,15206,2676736.0,1715970960,,,,,,,,,,,44.16526622442492,24.69045681200197,0.15635714285714236,99.48974644478542,76.95467744664911
306,2024-05-18 02:37:00,175.33,175.37,175.37,175.3,23840,4191232.0,1715971020,,,,,,,,,,,48.733337024398985,24.69045681200197,0.15635714285714236,99.48974644478542,74.77115954185957
307,2024-05-18 02:38:00,175.39,175.4,175.43,175.39,108154,18997248.0,1715971080,,,,,,,,,,,53.778497393810746,24.69045681200197,0.15635714285714236,99.48974644478542,75.06531919395397
308,2024-05-18 02:39:00,175.4,175.41,175.43,175.4,11553,2034432.0,1715971140,,,,,,,,,,,58.73888370947641,24.69045681200197,0.15635714285714236,99.48974644478542,75.80072321220077
309,2024-05-18 02:40:00,175.4,175.462,175.462,175.4,20722,3641088.0,1715971200,,,,,,,,,,,64.81054847119775,25.176818902868945,0.1579285714285703,99.48974644478542,76.13087579132876
310,2024-05-18 02:41:00,175.49,175.41,175.49,175.36,40790,7169280.0,1715971260,,,,,,,,,,,69.37331560959811,25.176818902868945,0.1579285714285703,99.48974644478542,77.04982323272762
311,2024-05-18 02:42:00,175.39,175.445,175.445,175.39,21578,3796736.0,1715971320,,,,,,,,,,,74.4915187659692,25.176818902868945,0.1579285714285703,99.48974644478542,76.00501010308518
312,2024-05-18 02:43:00,175.435,175.42,175.45,175.42,16689,2935552.0,1715971380,,,,,,,,,,,78.21586821247641,25.176818902868945,0.1579285714285703,99.48974644478542,75.71478775939576
313,2024-05-18 02:44:00,175.44,175.42,175.44,175.415,21776,3828992.0,1715971440,,,,,,,,,,,81.43297775273747,25.176818902868945,0.1579285714285703,99.48974644478542,74.45874420048793
314,2024-05-18 02:45:00,175.42,175.42,175.435,175.41,12640,2224128.0,1715971500,,,,,,,,,,,85.47829582492304,24.91413632315235,0.15507142857142803,99.48974644478542,73.1341921719993
315,2024-05-18 02:46:00,175.44,175.448,175.49,175.44,16753,2946816.0,1715971560,,,,,,,,,,,89.87956427939326,24.91413632315235,0.15507142857142803,99.48974644478542,71.74450914158218
316,2024-05-18 02:47:00,175.44,175.44,175.45,175.425,25058,4405760.0,1715971620,,,,,,,,,,,93.42633445754808,24.91413632315235,0.15507142857142803,99.48974644478542,71.29560795056538
317,2024-05-18 02:48:00,175.455,175.5,175.5,175.455,18586,3267584.0,1715971680,,,,,,,,,,,99.02900893022047,24.91413632315235,0.15507142857142803,99.48974644478542,70.2191556368707
318,2024-05-18 02:49:00,175.49,175.51,175.53,175.49,26708,4697600.0,1715971740,,,,,,,,,,,104.067855581945,24.91413632315235,0.15507142857142803,99.48974644478542,71.16305976162838
319,2024-05-18 02:50:00,175.55,175.56,175.57,175.55,28850,5076224.0,1715971800,,,,,,,,,,,108.7776971174603,27.442463922677916,0.15435714285714294,99.48974644478542,71.50513810763255
320,2024-05-18 02:51:00,175.56,175.64,175.67,175.56,75139,13219584.0,1715971860,,,,,,,,,,,112.34313865679681,27.442463922677916,0.15435714285714294,99.48974644478542,72.62784985432812
321,2024-05-18 02:52:00,175.61,175.59,175.615,175.585,22468,3955200.0,1715971920,,,,,,,,,,,114.03908664861078,27.442463922677916,0.15435714285714294,99.48974644478542,74.56678510363535
322,2024-05-18 02:53:00,175.56,175.62,175.62,175.56,20731,3650560.0,1715971980,,,,,,,,,,,116.20618659962287,27.442463922677916,0.15435714285714294,99.48974644478542,74.11183069743363
323,2024-05-18 02:54:00,175.61,175.59,175.61,175.565,22997,4048128.0,1715972040,,,,,,,,,,,117.18899911689459,27.442463922677916,0.15435714285714294,99.48974644478542,74.70218517875993
324,2024-05-18 02:55:00,175.608,175.754,175.754,175.608,28191,4962560.0,1715972100,,,,,,,,,,,120.0573205577762,33.47961281958098,0.16107142857142623,99.48974644478542,74.12408861508518
325,2024-05-18 02:56:00,175.76,175.84,175.86,175.76,41545,7321856.0,1715972160,,,,,,,,,,,122.04445859131208,33.47961281958098,0.16107142857142623,99.48974644478542,76.25975855521601
326,2024-05-18 02:57:00,175.87,175.8,175.87,175.78,29723,5235456.0,1715972220,,,,,,,,,,,122.62797204422736,33.47961281958098,0.16107142857142623,99.48974644478542,77.78547866018413
327,2024-05-18 02:58:00,175.75,175.83,175.83,175.75,27552,4855040.0,1715972280,,,,,,,,,,,123.62830092449629,33.47961281958098,0.16107142857142623,99.48974644478542,77.59918561318653
328,2024-05-18 02:59:00,175.85,175.78,175.85,175.78,19005,3350784.0,1715972340,,,,,,,,,,,123.33093157922103,33.47961281958098,0.16107142857142623,99.48974644478542,77.39824843111683
329,2024-05-18 03:00:00,175.78,175.84,175.84,175.78,25816,4548864.0,1715972400,,,,,,,,,,,124.17766857605582,40.57856507531716,0.1628571428571409,100.04094589663617,76.26233495591742
330,2024-05-18 03:01:00,175.8,175.81,175.823,175.8,21586,3803392.0,1715972460,,,,,,,,,,,124.16664852148513,40.57856507531716,0.1628571428571409,100.04094589663617,75.84231315964419
331,2024-05-18 03:02:00,175.825,175.83,175.83,175.8,39645,6985728.0,1715972520,,,,,,,,,,,124.4382268093597,40.57856507531716,0.1628571428571409,100.04094589663617,74.72499801429254
332,2024-05-18 03:03:00,175.82,175.825,175.83,175.805,17167,3025664.0,1715972580,,,,,,,,,,,124.44232576560381,40.57856507531716,0.1628571428571409,100.04094589663617,73.81748399027435
333,2024-05-18 03:04:00,175.8,175.81,175.81,175.79,89446,15748096.0,1715972640,,,,,,,,,,,124.00210902601592,40.57856507531716,0.1628571428571409,100.04094589663617,72.66420900612967
334,2024-05-18 03:05:00,175.81,175.81,175.87,175.81,29023,5113856.0,1715972700,,,,,,,,,,,123.4828113947518,46.40308760681174,0.158928571428569,100.04094589663617,71.11900520390915
335,2024-05-18 03:06:00,175.82,175.81,175.82,175.79,48057,8465152.0,1715972760,,,,,,,,,,,122.89693350954425,46.40308760681174,0.158928571428569,100.04094589663617,69.5407877752057
336,2024-05-18 03:07:00,175.795,175.84,175.84,175.795,71372,12568064.0,1715972820,,,,,,,,,,,122.88225453397976,46.40308760681174,0.158928571428569,100.04094589663617,67.9266451054452
337,2024-05-18 03:08:00,175.88,175.86,175.88,175.81,29367,5170944.0,1715972880,,,,,,,,,,,122.96657725093658,46.40308760681174,0.158928571428569,100.04094589663617,67.06613940601099
338,2024-05-18 03:09:00,175.85,175.875,175.9,175.845,37087,6530304.0,1715972940,,,,,,,,,,,122.82837390229619,46.40308760681174,0.158928571428569,100.04094589663617,66.23439267368663
339,2024-05-18 03:10:00,175.91,175.82,175.91,175.82,31727,5591808.0,1715973000,,,,,,,,,,,120.9577771229691,51.838927718293974,0.15857142857142645,100.04094589663617,65.01343773251672
340,2024-05-18 03:11:00,175.83,175.854,175.91,175.83,39407,6944000.0,1715973060,,,,,,,,,,,119.90817084502416,51.838927718293974,0.15857142857142645,100.04094589663617,61.57345091459343
341,2024-05-18 03:12:00,175.85,175.885,175.89,175.85,22294,3930624.0,1715973120,,,,,,,,,,,119.65349852683465,51.838927718293974,0.15857142857142645,100.04094589663617,59.72174432001251
342,2024-05-18 03:13:00,175.88,175.875,175.89,175.85,37497,6606336.0,1715973180,,,,,,,,,,,119.04592004337772,51.838927718293974,0.15857142857142645,100.04094589663617,59.09153139562455
343,2024-05-18 03:14:00,175.871,175.82,175.871,175.82,24975,4403712.0,1715973240,,,,,,,,,,,116.95052166055848,51.838927718293974,0.15857142857142645,100.04094589663617,57.679940145591814
344,2024-05-18 03:15:00,175.81,175.84,175.84,175.81,25960,4573184.0,1715973300,,,,,,,,,,,115.3714986221566,57.1066056079697,0.15071428571428264,100.04094589663617,53.56854349799332
345,2024-05-18 03:16:00,175.84,175.88,175.88,175.82,27876,4913152.0,1715973360,,,,,,,,,,,114.95269790736927,57.1066056079697,0.15071428571428264,100.04094589663617,51.03347107455325
346,2024-05-18 03:17:00,175.905,175.86,175.905,175.83,47640,8392960.0,1715973420,,,,,,,,,,,113.87296778581447,57.1066056079697,0.15071428571428264,100.04094589663617,50.958970868230054
347,2024-05-18 03:18:00,175.865,175.875,175.89,175.865,19146,3374592.0,1715973480,,,,,,,,,,,113.30426072801845,57.1066056079697,0.15071428571428264,100.04094589663617,49.156654035391114
348,2024-05-18 03:19:00,175.87,175.88,175.88,175.85,20422,3595008.0,1715973540,,,,,,,,,,,112.88087118430849,57.1066056079697,0.15071428571428264,100.04094589663617,48.24614375029304
349,2024-05-18 03:20:00,175.87,175.835,175.877,175.81,22722,4003584.0,1715973600,,,,,,,,,,,111.02310954300913,61.737827507681516,0.1492857142857125,100.04094589663617,47.346287212377604
350,2024-05-18 03:21:00,175.852,175.87,175.92,175.852,42640,7513856.0,1715973660,,,,,,,,,,,110.10966446672879,61.737827507681516,0.1492857142857125,100.04094589663617,43.166563416223994
351,2024-05-18 03:22:00,175.885,175.86,175.89,175.855,26049,4589056.0,1715973720,,,,,,,,,,,108.72677776578416,61.737827507681516,0.1492857142857125,100.04094589663617,41.53520313436648
352,2024-05-18 03:23:00,175.87,175.891,175.92,175.87,33617,5921536.0,1715973780,,,,,,,,,,,108.49366157654123,61.737827507681516,0.1492857142857125,100.04094589663617,39.11829980568287
353,2024-05-18 03:24:00,175.91,175.88,175.92,175.84,22888,4037120.0,1715973840,,,,,,,,,,,107.8544291684924,61.737827507681516,0.1492857142857125,100.04094589663617,39.36125461727185
354,2024-05-18 03:25:00,175.87,175.87,175.87,175.83,16313,2874624.0,1715973900,,,,,,,,,,,106.889662268161,66.55247238622218,0.14071428571428157,100.04094589663617,38.089152181190066
355,2024-05-18 03:26:00,175.89,175.88,175.9,175.88,22228,3917312.0,1715973960,,,,,,,,,,,106.24294103873902,66.55247238622218,0.14071428571428157,100.04094589663617,35.89176942337685
356,2024-05-18 03:27:00,175.93,175.895,175.95,175.895,30282,5337600.0,1715974020,,,,,,,,,,,105.11413155921525,66.55247238622218,0.14071428571428157,100.04094589663617,34.74248806840887
357,2024-05-18 03:28:00,175.89,175.87,175.91,175.87,23278,4103168.0,1715974080,,,,,,,,,,,103.17804245341452,66.55247238622218,0.14071428571428157,100.04094589663617,32.312075738969114
358,2024-05-18 03:29:00,175.88,175.86,175.88,175.86,44246,7796224.0,1715974140,,,,,,,,,,,101.05761600170459,66.55247238622218,0.14071428571428157,100.04094589663617,27.948544844293988
359,2024-05-18 03:30:00,175.861,175.88,175.88,175.846,21508,3791360.0,1715974200,,,,,,,,,,,99.7687514067253,71.04557802879484,0.13957142857142305,100.62063264503678,23.578689458140055
360,2024-05-18 03:31:00,175.87,175.83,175.885,175.83,32566,5738240.0,1715974260,,,,,,,,,,,96.76766982948226,71.04557802879484,0.13957142857142305,100.62063264503678,22.312155446287257
361,2024-05-18 03:32:00,175.82,175.845,175.87,175.82,118553,20883712.0,1715974320,,,,,,,,,,,94.3805548468581,71.04557802879484,0.13957142857142305,100.62063264503678,15.884501534428953
362,2024-05-18 03:33:00,175.835,175.842,175.88,175.82,41119,7244288.0,1715974380,,,,,,,,,,,91.79872721164358,71.04557802879484,0.13957142857142305,100.62063264503678,13.009465436275217
363,2024-05-18 03:34:00,175.855,175.85,175.865,175.84,37570,6622976.0,1715974440,,,,,,,,,,,89.19094949078968,71.04557802879484,0.13957142857142305,100.62063264503678,10.601616192468116
364,2024-05-18 03:35:00,175.86,175.86,175.86,175.835,43436,7654144.0,1715974500,,,,,,,,,,,87.22373582374257,74.67255931593732,0.12814285714285184,100.62063264503678,9.781418355904167
365,2024-05-18 03:36:00,175.835,175.81,175.84,175.81,36372,6409984.0,1715974560,,,,,,,,,,,83.01415098407995,74.67255931593732,0.12814285714285184,100.62063264503678,10.21275010271435
366,2024-05-18 03:37:00,175.86,175.905,175.91,175.86,41561,7323904.0,1715974620,,,,,,,,,,,83.91835401510448,74.67255931593732,0.12814285714285184,100.62063264503678,4.634591340838793
367,2024-05-18 03:38:00,175.93,175.94,175.94,175.89,40388,7118080.0,1715974680,,,,,,,,,,,86.43494296173898,74.67255931593732,0.12814285714285184,100.62063264503678,11.772675987071013
368,2024-05-18 03:39:00,175.925,175.92,175.96,175.92,48366,8529920.0,1715974740,,,,,,,,,,,87.00059201077383,74.67255931593732,0.12814285714285184,100.62063264503678,19.540654117311938
369,2024-05-18 03:40:00,175.915,175.88,175.92,175.865,563437,99239424.0,1715974800,,,,,,,,,,,82.39189916978529,78.28072670932033,0.12714285714285317,100.62063264503678,20.841802657044813
370,2024-05-18 03:41:00,175.895,175.92,175.95,175.895,195421,34421760.0,1715974860,,,,,,,,,,,81.92637332511259,78.28072670932033,0.12714285714285317,100.62063264503678,17.25855558438094
371,2024-05-18 03:42:00,175.925,175.9,175.93,175.9,68150,12008448.0,1715974920,,,,,,,,,,,79.69641391421476,78.28072670932033,0.12714285714285317,100.62063264503678,18.76732415163218
372,2024-05-18 03:43:00,175.905,175.91,175.935,175.9,91743,16165632.0,1715974980,,,,,,,,,,,77.86880101245984,78.28072670932033,0.12714285714285317,100.62063264503678,17.349802436879052
373,2024-05-18 03:44:00,175.905,175.953,175.98,175.9,85025,14985216.0,1715975040,,,,,,,,,,,78.98029317650742,78.28072670932033,0.12714285714285317,100.62063264503678,17.172153171684627
374,2024-05-18 03:45:00,175.97,175.96,175.97,175.9,49223,8676352.0,1715975100,,,,,,,,,,,80.5502513633057,82.6333756052245,0.11857142857142426,100.62063264503678,19.099195655645776
375,2024-05-18 03:46:00,175.95,175.89,175.962,175.89,57660,10160896.0,1715975160,,,,,,,,,,,74.91658341283198,82.6333756052245,0.11857142857142426,100.62063264503678,20.32029972391383
376,2024-05-18 03:47:00,175.95,175.91,175.95,175.91,52941,9329152.0,1715975220,,,,,,,,,,,71.92168410700654,82.6333756052245,0.11857142857142426,100.62063264503678,11.840398989244983
377,2024-05-18 03:48:00,175.92,175.91,175.929,175.91,24084,4245760.0,1715975280,,,,,,,,,,,69.27384387006458,82.6333756052245,0.11857142857142426,100.62063264503678,8.554188687278181
378,2024-05-18 03:49:00,175.89,175.9,175.9,175.865,55997,9866240.0,1715975340,,,,,,,,,,,65.93425086985422,82.6333756052245,0.11857142857142426,100.62063264503678,6.06455149366716
379,2024-05-18 03:50:00,175.92,175.93,175.97,175.9,67659,11923200.0,1715975400,,,,,,,,,,,66.00690698697474,85.9341797383054,0.11449999999999656,100.62063264503678,2.9791362502417242
380,2024-05-18 03:51:00,175.84,175.915,175.93,175.84,129932,22893056.0,1715975460,,,,,,,,,,,64.41884493831819,85.9341797383054,0.11449999999999656,100.62063264503678,4.645413552392465
381,2024-05-18 03:52:00,175.96,175.975,176.0,175.96,102088,17992960.0,1715975520,,,,,,,,,,,67.23754358505718,85.9341797383054,0.11449999999999656,100.62063264503678,2.5735987766519957
382,2024-05-18 03:53:00,175.99,176.0,176.025,175.99,65008,11461888.0,1715975580,,,,,,,,,,,70.07247234116019,85.9341797383054,0.11449999999999656,100.62063264503678,7.797188024116657
383,2024-05-18 03:54:00,176.01,176.052,176.052,176.01,97166,17134080.0,1715975640,,,,,,,,,,,74.84556414950862,85.9341797383054,0.11449999999999656,100.62063264503678,11.020502594856024
384,2024-05-18 03:55:00,176.01,175.91,176.01,175.91,128836,22713600.0,1715975700,,,,,,,,,,,67.90129719137073,87.30881327462146,0.12035714285713896,100.62063264503678,16.3793980527333
385,2024-05-18 03:56:00,175.88,175.905,175.905,175.86,172374,30374144.0,1715975760,,,,,,,,,,,61.33908260406699,87.30881327462146,0.12035714285713896,100.62063264503678,-0.6830133408282878
386,2024-05-18 03:57:00,175.835,175.82,175.835,175.795,147164,25937152.0,1715975820,,,,,,,,,,,49.88128022828528,87.30881327462146,0.12035714285713896,100.62063264503678,-12.250245190919456
387,2024-05-18 03:58:00,175.807,175.825,175.86,175.807,156110,27507456.0,1715975880,,,,,,,,,,,40.09361208662395,87.30881327462146,0.12035714285713896,100.62063264503678,-31.49358961338422
388,2024-05-18 03:59:00,175.825,175.76,175.825,175.76,153562,27044864.0,1715975940,,,,,,,,,,,29.210283458210142,87.30881327462146,0.12035714285713896,100.62063264503678,-40.11954683841297
389,2024-05-18 04:00:00,175.86,175.86,176.05,175.82,6499098,752125696.0,1715976000,,,,,,,,,,,26.14477254753922,87.63408396336126,0.13035714285714,100.81211039207824,-49.295566993302764
