,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-01-03 03:16:00,137.29,137.25,137.29,137.25,31794,4367360.0,1704222960,,,,,,,,,,,-15.86393137831486,78.66415702807093,0.13935714285714237,22.145782487660618,-71.59781572571433
286,2024-01-03 03:17:00,137.275,137.26,137.275,137.25,15359,2109440.0,1704223020,,,,,,,,,,,-16.917155273908392,78.66415702807093,0.13935714285714237,22.145782487660618,-73.46504012809531
287,2024-01-03 03:18:00,137.245,137.225,137.26,137.225,12470,1711744.0,1704223080,,,,,,,,,,,-18.646923145249076,78.66415702807093,0.13935714285714237,22.145782487660618,-74.18242972091231
288,2024-01-03 03:19:00,137.235,137.245,137.245,137.23,21280,2922624.0,1704223140,,,,,,,,,,,-19.46988960681037,78.66415702807093,0.13935714285714237,22.145782487660618,-75.55193044618622
289,2024-01-03 03:20:00,137.255,137.245,137.26,137.245,38845,5336064.0,1704223200,,,,,,,,,,,-20.086275752459926,77.1040219345966,0.13792857142857023,22.145782487660618,-75.82755776061767
290,2024-01-03 03:21:00,137.235,137.285,137.285,137.235,21574,2961280.0,1704223260,,,,,,,,,,,-19.318011321946706,77.1040219345966,0.13792857142857023,22.145782487660618,-75.96252678350831
291,2024-01-03 03:22:00,137.295,137.34,137.35,137.295,29818,4096640.0,1704223320,,,,,,,,,,,-16.8682906647081,77.1040219345966,0.13792857142857023,22.145782487660618,-74.79585051883865
292,2024-01-03 03:23:00,137.382,137.35,137.39,137.35,29152,4006144.0,1704223380,,,,,,,,,,,-14.278489049673482,77.1040219345966,0.13792857142857023,22.145782487660618,-72.31489969800789
293,2024-01-03 03:24:00,137.365,137.34,137.365,137.34,14509,1994112.0,1704223440,,,,,,,,,,,-12.172161801879042,77.1040219345966,0.13792857142857023,22.145782487660618,-69.27196120966899
294,2024-01-03 03:25:00,137.34,137.355,137.36,137.34,19612,2695168.0,1704223500,,,,,,,,,,,-9.752121100921656,76.8920957138682,0.13971428571428288,22.145782487660618,-67.1707469657398
295,2024-01-03 03:26:00,137.4,137.43,137.43,137.395,35867,4936448.0,1704223560,,,,,,,,,,,-5.25613967088109,76.8920957138682,0.13971428571428288,22.145782487660618,-63.72349982251311
296,2024-01-03 03:27:00,137.46,137.472,137.485,137.46,26075,3591296.0,1704223620,,,,,,,,,,,0.0890313002847094,76.8920957138682,0.13971428571428288,22.145782487660618,-45.644719625330424
297,2024-01-03 03:28:00,137.47,137.43,137.48,137.43,12132,1671936.0,1704223680,,,,,,,,,,,3.655425490883289,76.8920957138682,0.13971428571428288,22.145782487660618,4.177595049163137
298,2024-01-03 03:29:00,137.415,137.445,137.455,137.412,22388,3082368.0,1704223740,,,,,,,,,,,7.33989497803212,76.8920957138682,0.13971428571428288,22.145782487660618,19.216467959443833
299,2024-01-03 03:30:00,137.435,137.505,137.505,137.435,30360,4180992.0,1704223800,,,,,,,,,,,12.473529186166346,78.33681344401818,0.1418571428571401,23.217857753802832,33.61087362146646
300,2024-01-03 03:31:00,137.53,137.555,137.565,137.52,20621,2840832.0,1704223860,,,,,,,,,,,18.58817028530561,78.33681344401818,0.1418571428571401,23.217857753802832,55.291738356724814
301,2024-01-03 03:32:00,137.54,137.49,137.55,137.49,19404,2674816.0,1704223920,,,,,,,,,,,22.10951636883364,78.33681344401818,0.1418571428571401,23.217857753802832,67.1710475144409
302,2024-01-03 03:33:00,137.46,137.392,137.47,137.392,26379,3633536.0,1704223980,,,,,,,,,,,22.94972866807808,78.33681344401818,0.1418571428571401,23.217857753802832,65.99578383661839
303,2024-01-03 03:34:00,137.41,137.425,137.45,137.41,13603,1871872.0,1704224040,,,,,,,,,,,25.206584616053384,78.33681344401818,0.1418571428571401,23.217857753802832,50.073039245777586
304,2024-01-03 03:35:00,137.44,137.47,137.475,137.44,24893,3428224.0,1704224100,,,,,,,,,,,29.000853015652133,79.16563418356978,0.14421428571428205,23.217857753802832,40.03151912553636
305,2024-01-03 03:36:00,137.5,137.53,137.53,137.5,21455,2955136.0,1704224160,,,,,,,,,,,36.564705302504386,79.16563418356978,0.14421428571428205,23.217857753802832,45.49778404155629
306,2024-01-03 03:37:00,137.54,137.495,137.54,137.49,17291,2381696.0,1704224220,,,,,,,,,,,42.33832025099127,79.16563418356978,0.14421428571428205,23.217857753802832,58.772319175401464
307,2024-01-03 03:38:00,137.49,137.48,137.5,137.47,17114,2356992.0,1704224280,,,,,,,,,,,48.49195771342767,79.16563418356978,0.14421428571428205,23.217857753802832,59.24769491375413
308,2024-01-03 03:39:00,137.53,137.5,137.53,137.495,20101,2769920.0,1704224340,,,,,,,,,,,54.97627920798575,79.16563418356978,0.14421428571428205,23.217857753802832,56.80225480198375
309,2024-01-03 03:40:00,137.49,137.43,137.49,137.43,16283,2242432.0,1704224400,,,,,,,,,,,57.095219405924865,78.69110031391682,0.1417142857142823,23.217857753802832,57.576092823984915
310,2024-01-03 03:41:00,137.35,137.335,137.35,137.335,23325,3205504.0,1704224460,,,,,,,,,,,54.52795941904217,78.69110031391682,0.1417142857142823,23.217857753802832,44.118584122228015
311,2024-01-03 03:42:00,137.37,137.3,137.37,137.3,41917,5760768.0,1704224520,,,,,,,,,,,50.22571482128636,78.69110031391682,0.1417142857142823,23.217857753802832,-12.427641380543584
312,2024-01-03 03:43:00,137.335,137.295,137.335,137.285,57199,7864704.0,1704224580,,,,,,,,,,,46.07174981430876,78.69110031391682,0.1417142857142823,23.217857753802832,-51.56528970027764
313,2024-01-03 03:44:00,137.315,137.355,137.355,137.31,20985,2883072.0,1704224640,,,,,,,,,,,45.71247369663759,78.69110031391682,0.1417142857142823,23.217857753802832,-62.98506308850991
314,2024-01-03 03:45:00,137.38,137.335,137.38,137.335,19319,2654080.0,1704224700,,,,,,,,,,,44.2420893628025,75.86523854914918,0.143499999999997,23.217857753802832,-62.03031623286483
315,2024-01-03 03:46:00,137.32,137.31,137.33,137.305,24662,3387904.0,1704224760,,,,,,,,,,,41.503151815218885,75.86523854914918,0.143499999999997,23.217857753802832,-63.29590620857466
316,2024-01-03 03:47:00,137.325,137.333,137.335,137.31,18647,2561536.0,1704224820,,,,,,,,,,,40.33669600099449,75.86523854914918,0.143499999999997,23.217857753802832,-66.16749583297238
317,2024-01-03 03:48:00,137.351,137.31,137.351,137.31,20277,2785280.0,1704224880,,,,,,,,,,,37.98967518922679,75.86523854914918,0.143499999999997,23.217857753802832,-65.69513124347942
318,2024-01-03 03:49:00,137.3,137.305,137.305,137.271,31200,4284928.0,1704224940,,,,,,,,,,,35.606381640723285,75.86523854914918,0.143499999999997,23.217857753802832,-67.18551449182783
319,2024-01-03 03:50:00,137.285,137.315,137.325,137.285,18087,2483840.0,1704225000,,,,,,,,,,,34.03868423117875,72.13136640075284,0.14242857142856938,23.217857753802832,-68.30894421760463
320,2024-01-03 03:51:00,137.29,137.295,137.35,137.285,24664,3389184.0,1704225060,,,,,,,,,,,31.51522661012396,72.13136640075284,0.14242857142856938,23.217857753802832,-68.07907358555488
321,2024-01-03 03:52:00,137.32,137.325,137.338,137.32,16999,2335488.0,1704225120,,,,,,,,,,,30.954724741960135,72.13136640075284,0.14242857142856938,23.217857753802832,-69.30719372425467
322,2024-01-03 03:53:00,137.325,137.27,137.325,137.27,30852,4237824.0,1704225180,,,,,,,,,,,27.368104468671135,72.13136640075284,0.14242857142856938,23.217857753802832,-67.5540592475777
323,2024-01-03 03:54:00,137.255,137.2,137.255,137.16,35441,4866304.0,1704225240,,,,,,,,,,,23.539052588893014,72.13136640075284,0.14242857142856938,23.217857753802832,-70.57908992289205
324,2024-01-03 03:55:00,137.185,137.21,137.225,137.18,20386,2799232.0,1704225300,,,,,,,,,,,20.614679974185677,65.79667183362926,0.1502857142857112,23.217857753802832,-72.62381614103953
325,2024-01-03 03:56:00,137.195,137.2,137.21,137.17,28329,3889408.0,1704225360,,,,,,,,,,,17.55859609440411,65.79667183362926,0.1502857142857112,23.217857753802832,-73.2361431089654
326,2024-01-03 03:57:00,137.195,137.135,137.2,137.135,14685,2015872.0,1704225420,,,,,,,,,,,12.974747866198221,65.79667183362926,0.1502857142857112,23.217857753802832,-74.02468490145274
327,2024-01-03 03:58:00,137.14,137.11,137.14,137.11,32410,4448768.0,1704225480,,,,,,,,,,,8.924041196889107,65.79667183362926,0.1502857142857112,23.217857753802832,-76.09855754209369
328,2024-01-03 03:59:00,137.105,137.115,137.115,137.09,24500,3361664.0,1704225540,,,,,,,,,,,6.361611157299173,65.79667183362926,0.1502857142857112,23.217857753802832,-77.23394737177902
329,2024-01-03 04:00:00,137.125,137.085,137.125,137.085,30307,4159360.0,1704225600,,,,,,,,,,,3.1187199106506043,57.67293563219097,0.1484285714285696,22.40480176794511,-77.18059907686872
330,2024-01-03 04:01:00,137.12,137.05,137.12,137.045,41993,5762048.0,1704225660,,,,,,,,,,,0.46370101995096036,57.67293563219097,0.1484285714285696,22.40480176794511,-77.88212806205505
331,2024-01-03 04:02:00,137.04,137.03,137.06,137.03,38646,5300736.0,1704225720,,,,,,,,,,,-2.0306635088574296,57.67293563219097,0.1484285714285696,22.40480176794511,-78.18964864901277
332,2024-01-03 04:03:00,137.03,137.01,137.03,137.0,19092,2617856.0,1704225780,,,,,,,,,,,-3.856257239734724,57.67293563219097,0.1484285714285696,22.40480176794511,-78.52585761379271
333,2024-01-03 04:04:00,136.985,136.96,137.02,136.96,48793,6691840.0,1704225840,,,,,,,,,,,-5.759796782836887,57.67293563219097,0.1484285714285696,22.40480176794511,-78.48204643765244
334,2024-01-03 04:05:00,136.975,136.97,136.98,136.92,80266,11004032.0,1704225900,,,,,,,,,,,-5.91091065097816,48.227766371544206,0.1462857142857144,22.40480176794511,-78.72004414754173
335,2024-01-03 04:06:00,136.955,136.96,136.981,136.95,51146,7013248.0,1704225960,,,,,,,,,,,-6.278120145141791,48.227766371544206,0.1462857142857144,22.40480176794511,-77.42033892452812
336,2024-01-03 04:07:00,136.965,136.89,136.965,136.89,39713,5444096.0,1704226020,,,,,,,,,,,-7.727720398431252,48.227766371544206,0.1462857142857144,22.40480176794511,-76.63563457641166
337,2024-01-03 04:08:00,136.91,137.06,137.06,136.91,52669,7221376.0,1704226080,,,,,,,,,,,-4.142969137467951,48.227766371544206,0.1462857142857144,22.40480176794511,-77.55049568760333
338,2024-01-03 04:09:00,137.045,137.005,137.045,136.99,47793,6556160.0,1704226140,,,,,,,,,,,-2.447106777018817,48.227766371544206,0.1462857142857144,22.40480176794511,-66.33185866113674
339,2024-01-03 04:10:00,137.025,136.965,137.035,136.96,39690,5443328.0,1704226200,,,,,,,,,,,-2.0157363252529237,40.21272261437886,0.14557142857142935,22.40480176794511,-55.60131322997586
340,2024-01-03 04:11:00,136.97,136.98,137.015,136.97,37400,5129600.0,1704226260,,,,,,,,,,,-1.1569318295287019,40.21272261437886,0.14557142857142935,22.40480176794511,-56.423414177258145
341,2024-01-03 04:12:00,136.97,136.975,136.998,136.97,35004,4801024.0,1704226320,,,,,,,,,,,-0.4859802985376547,40.21272261437886,0.14557142857142935,22.40480176794511,-48.48868861902047
342,2024-01-03 04:13:00,136.995,136.96,136.995,136.96,37746,5175808.0,1704226380,,,,,,,,,,,-0.2680713322713828,40.21272261437886,0.14557142857142935,22.40480176794511,-42.514625707455856
343,2024-01-03 04:14:00,136.985,136.99,137.015,136.97,40811,5597056.0,1704226440,,,,,,,,,,,0.8184162686261658,40.21272261437886,0.14557142857142935,22.40480176794511,-43.278164370503376
344,2024-01-03 04:15:00,136.985,137.057,137.057,136.985,46431,6368768.0,1704226500,,,,,,,,,,,3.724028638122981,34.666019743864695,0.13607142857142865,22.40480176794511,-18.77119345126602
345,2024-01-03 04:16:00,137.11,137.12,137.165,137.11,51624,7086336.0,1704226560,,,,,,,,,,,8.280249674376577,34.666019743864695,0.13607142857142865,22.40480176794511,54.5889540528971
346,2024-01-03 04:17:00,137.12,137.125,137.13,137.095,42303,5805440.0,1704226620,,,,,,,,,,,12.616774538422654,34.666019743864695,0.13607142857142865,22.40480176794511,75.65722067766778
347,2024-01-03 04:18:00,137.11,137.195,137.195,137.11,29011,3983232.0,1704226680,,,,,,,,,,,18.55709839640189,34.666019743864695,0.13607142857142865,22.40480176794511,79.37764287902587
348,2024-01-03 04:19:00,137.2,137.2,137.245,137.2,42389,5821568.0,1704226740,,,,,,,,,,,24.004860075368562,34.666019743864695,0.13607142857142865,22.40480176794511,82.14157277889784
349,2024-01-03 04:20:00,137.175,137.137,137.175,137.137,36875,5062400.0,1704226800,,,,,,,,,,,27.003435657258592,31.124398288710708,0.1423571428571425,22.40480176794511,82.88520796669677
350,2024-01-03 04:21:00,137.125,137.125,137.14,137.106,37998,5215872.0,1704226860,,,,,,,,,,,29.311581270630015,31.124398288710708,0.1423571428571425,22.40480176794511,81.85489040910387
351,2024-01-03 04:22:00,137.115,137.15,137.15,137.105,48642,6676864.0,1704226920,,,,,,,,,,,32.2071298061351,31.124398288710708,0.1423571428571425,22.40480176794511,80.50310822085805
352,2024-01-03 04:23:00,137.15,137.122,137.15,137.12,37534,5152256.0,1704226980,,,,,,,,,,,33.930775953481444,31.124398288710708,0.1423571428571425,22.40480176794511,79.82953064093988
353,2024-01-03 04:24:00,137.163,137.185,137.185,137.148,43993,6040064.0,1704227040,,,,,,,,,,,37.91108944500569,31.124398288710708,0.1423571428571425,22.40480176794511,78.14398879292975
354,2024-01-03 04:25:00,137.205,137.26,137.27,137.205,40254,5529344.0,1704227100,,,,,,,,,,,46.462952246800796,30.117538445332073,0.1441428571428592,22.40480176794511,78.64762098359903
355,2024-01-03 04:26:00,137.285,137.3,137.3,137.284,49006,6733312.0,1704227160,,,,,,,,,,,55.601764554134604,30.117538445332073,0.1441428571428592,22.40480176794511,80.31249876761758
356,2024-01-03 04:27:00,137.335,137.348,137.348,137.3,45165,6208640.0,1704227220,,,,,,,,,,,65.55955747354339,30.117538445332073,0.1441428571428592,22.40480176794511,81.34868269080599
357,2024-01-03 04:28:00,137.365,137.335,137.375,137.335,32518,4468608.0,1704227280,,,,,,,,,,,73.85091573946599,30.117538445332073,0.1441428571428592,22.40480176794511,82.09839515710884
358,2024-01-03 04:29:00,137.325,137.33,137.33,137.305,40401,5560832.0,1704227340,,,,,,,,,,,80.95400053898425,30.117538445332073,0.1441428571428592,22.40480176794511,81.96105840555306
359,2024-01-03 04:30:00,137.36,137.395,137.42,137.36,42895,5909760.0,1704227400,,,,,,,,,,,88.22951991702337,31.57906839448239,0.15057142857143088,22.971719103245277,81.46105581060988
360,2024-01-03 04:31:00,137.395,137.42,137.42,137.375,48024,6616576.0,1704227460,,,,,,,,,,,95.50012207580396,31.57906839448239,0.15057142857143088,22.971719103245277,81.57320395278983
361,2024-01-03 04:32:00,137.42,137.465,137.465,137.42,30469,4201984.0,1704227520,,,,,,,,,,,101.85362385822705,31.57906839448239,0.15057142857143088,22.971719103245277,81.53985835860357
362,2024-01-03 04:33:00,137.505,137.5,137.51,137.49,40977,5652992.0,1704227580,,,,,,,,,,,107.07174779950299,31.57906839448239,0.15057142857143088,22.971719103245277,81.61274895260941
363,2024-01-03 04:34:00,137.55,137.52,137.555,137.515,40234,5552896.0,1704227640,,,,,,,,,,,110.88111086928406,31.57906839448239,0.15057142857143088,22.971719103245277,81.61660170790003
364,2024-01-03 04:35:00,137.51,137.46,137.51,137.46,52065,7181056.0,1704227700,,,,,,,,,,,112.40342628306641,34.03319327864362,0.1523571428571476,22.971719103245277,81.43373365226991
365,2024-01-03 04:36:00,137.442,137.45,137.45,137.405,42990,5928192.0,1704227760,,,,,,,,,,,113.32352862260906,34.03319327864362,0.1523571428571476,22.971719103245277,80.36958615565683
366,2024-01-03 04:37:00,137.465,137.46,137.465,137.415,61781,8516864.0,1704227820,,,,,,,,,,,114.2830340020713,34.03319327864362,0.1523571428571476,22.971719103245277,79.1310412624762
367,2024-01-03 04:38:00,137.465,137.449,137.47,137.44,37363,5156096.0,1704227880,,,,,,,,,,,114.67577394224007,34.03319327864362,0.1523571428571476,22.971719103245277,78.00716326429458
368,2024-01-03 04:39:00,137.47,137.455,137.47,137.445,43988,6067712.0,1704227940,,,,,,,,,,,115.05425570752003,34.03319327864362,0.1523571428571476,22.971719103245277,76.6353945616563
369,2024-01-03 04:40:00,137.445,137.485,137.485,137.425,51754,7135488.0,1704228000,,,,,,,,,,,116.11236921289068,36.678408755155516,0.1473571428571481,22.971719103245277,75.3544561460056
370,2024-01-03 04:41:00,137.47,137.485,137.51,137.47,53816,7422720.0,1704228060,,,,,,,,,,,116.91570948866969,36.678408755155516,0.1473571428571481,22.971719103245277,74.6648213754407
371,2024-01-03 04:42:00,137.495,137.505,137.555,137.495,81369,11217408.0,1704228120,,,,,,,,,,,118.06831383109238,36.678408755155516,0.1473571428571481,22.971719103245277,73.75885173548612
372,2024-01-03 04:43:00,137.505,137.465,137.505,137.401,60428,8331776.0,1704228180,,,,,,,,,,,117.80909926998117,36.678408755155516,0.1473571428571481,22.971719103245277,73.16484831782186
373,2024-01-03 04:44:00,137.475,137.44,137.504,137.44,60526,8344320.0,1704228240,,,,,,,,,,,116.72552983365844,36.678408755155516,0.1473571428571481,22.971719103245277,71.261422932822
374,2024-01-03 04:45:00,137.45,137.525,137.53,137.45,73839,10181120.0,1704228300,,,,,,,,,,,118.07319955683526,39.74659712493194,0.14600000000000485,22.971719103245277,68.55476960046506
375,2024-01-03 04:46:00,137.555,137.511,137.555,137.511,51806,7144448.0,1704228360,,,,,,,,,,,118.74445498883881,39.74659712493194,0.14600000000000485,22.971719103245277,69.10117917798713
376,2024-01-03 04:47:00,137.502,137.49,137.502,137.455,65696,9059840.0,1704228420,,,,,,,,,,,118.61296874282255,39.74659712493194,0.14600000000000485,22.971719103245277,68.44039979480972
377,2024-01-03 04:48:00,137.51,137.545,137.545,137.51,68372,9426944.0,1704228480,,,,,,,,,,,119.95288158145364,39.74659712493194,0.14600000000000485,22.971719103245277,66.71765982553859
378,2024-01-03 04:49:00,137.555,137.57,137.57,137.555,69194,9544448.0,1704228540,,,,,,,,,,,121.3121168237967,39.74659712493194,0.14600000000000485,22.971719103245277,67.10420238606972
379,2024-01-03 04:50:00,137.59,137.55,137.61,137.545,91390,12603648.0,1704228600,,,,,,,,,,,120.80884863420614,42.92736324673339,0.1492142857142917,22.971719103245277,67.4836733541932
380,2024-01-03 04:51:00,137.59,137.73,137.73,137.59,187862,25913856.0,1704228660,,,,,,,,,,,121.833517906233,42.92736324673339,0.1492142857142917,22.971719103245277,65.10845295272108
381,2024-01-03 04:52:00,137.745,137.83,137.83,137.715,172876,23864576.0,1704228720,,,,,,,,,,,122.62908083694865,42.92736324673339,0.1492142857142917,22.971719103245277,65.20158852533135
382,2024-01-03 04:53:00,137.867,137.76,137.867,137.76,141346,19514880.0,1704228780,,,,,,,,,,,120.96696757956809,42.92736324673339,0.1492142857142917,22.971719103245277,64.69603157267244
383,2024-01-03 04:54:00,137.83,137.815,137.87,137.815,124750,17234176.0,1704228840,,,,,,,,,,,120.47296014477169,42.92736324673339,0.1492142857142917,22.971719103245277,60.41512259037412
384,2024-01-03 04:55:00,137.835,137.7,137.84,137.7,191658,26456576.0,1704228900,,,,,,,,,,,117.50963140336964,49.15113371994151,0.1617142857142905,22.971719103245277,58.60015972985112
385,2024-01-03 04:56:00,137.745,137.745,137.78,137.745,134062,18507776.0,1704228960,,,,,,,,,,,115.71244908887164,49.15113371994151,0.1617142857142905,22.971719103245277,51.22260940397823
386,2024-01-03 04:57:00,137.785,137.83,137.845,137.785,143696,19845888.0,1704229020,,,,,,,,,,,115.8011242230123,49.15113371994151,0.1617142857142905,22.971719103245277,47.402319299854206
387,2024-01-03 04:58:00,137.83,137.935,137.945,137.83,177220,24489472.0,1704229080,,,,,,,,,,,116.43264432337395,49.15113371994151,0.1617142857142905,22.971719103245277,49.51557295672147
388,2024-01-03 04:59:00,137.975,138.075,138.075,137.97,259396,35865088.0,1704229140,,,,,,,,,,,117.10118751637134,49.15113371994151,0.1617142857142905,22.971719103245277,51.77965561513998
