,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-02 00:53:00,137.56,137.575,137.58,137.56,58489,8062080.0,1709311980,,,,,,,,,,,93.28551290329872,19.71415697591229,0.1477857142857155,71.48401925112252,50.43887405550909
143,2024-03-02 00:54:00,137.55,137.565,137.59,137.55,40079,5524992.0,1709312040,,,,,,,,,,,93.66850147829945,19.71415697591229,0.1477857142857155,71.48401925112252,53.4721294504476
144,2024-03-02 00:55:00,137.56,137.585,137.585,137.53,32046,4417024.0,1709312100,,,,,,,,,,,94.764769998818,20.756900640689366,0.14064285714285876,71.48401925112252,53.70087961322071
145,2024-03-02 00:56:00,137.57,137.57,137.577,137.56,31097,4284800.0,1709312160,,,,,,,,,,,95.08803861646271,20.756900640689366,0.14064285714285876,71.48401925112252,54.907997974157944
146,2024-03-02 00:57:00,137.555,137.55,137.555,137.54,22669,3123584.0,1709312220,,,,,,,,,,,94.52129700205313,20.756900640689366,0.14064285714285876,71.48401925112252,53.78159866588776
147,2024-03-02 00:58:00,137.53,137.5,137.53,137.5,27864,3838336.0,1709312280,,,,,,,,,,,91.95604544296489,20.756900640689366,0.14064285714285876,71.48401925112252,50.5815670268141
148,2024-03-02 00:59:00,137.48,137.455,137.48,137.44,17805,2452224.0,1709312340,,,,,,,,,,,87.81565674835468,20.756900640689366,0.14064285714285876,71.48401925112252,41.802377530746284
149,2024-03-02 01:00:00,137.47,137.455,137.47,137.455,24285,3344000.0,1709312400,,,,,,,,,,,84.08997137363022,20.497616456958966,0.13314285714285948,73.63706962405985,26.32714452057283
150,2024-03-02 01:01:00,137.455,137.48,137.48,137.44,46629,6422912.0,1709312460,,,,,,,,,,,81.74794522355381,20.497616456958966,0.13314285714285948,73.63706962405985,13.373338656407201
151,2024-03-02 01:02:00,137.47,137.58,137.58,137.47,40404,5566592.0,1709312520,,,,,,,,,,,83.66258467568755,20.497616456958966,0.13314285714285948,73.63706962405985,9.848695598680047
152,2024-03-02 01:03:00,137.565,137.525,137.575,137.525,24522,3379200.0,1709312580,,,,,,,,,,,82.98317607005163,20.497616456958966,0.13314285714285948,73.63706962405985,28.085099676626733
153,2024-03-02 01:04:00,137.51,137.53,137.535,137.49,24670,3398656.0,1709312640,,,,,,,,,,,82.00626140622919,20.497616456958966,0.13314285714285948,73.63706962405985,27.794539016145972
154,2024-03-02 01:05:00,137.57,137.571,137.59,137.57,34872,4806016.0,1709312700,,,,,,,,,,,81.35941182351067,21.134523061048142,0.12814285714285997,73.63706962405985,28.049216514617175
155,2024-03-02 01:06:00,137.57,137.54,137.57,137.535,26373,3633664.0,1709312760,,,,,,,,,,,78.57096209330749,21.134523061048142,0.12814285714285997,73.63706962405985,34.55917186700706
156,2024-03-02 01:07:00,137.575,137.615,137.655,137.575,42346,5837056.0,1709312820,,,,,,,,,,,80.03055156004552,21.134523061048142,0.12814285714285997,73.63706962405985,33.001973895514816
157,2024-03-02 01:08:00,137.615,137.57,137.615,137.56,34220,4715648.0,1709312880,,,,,,,,,,,77.80800282644884,21.134523061048142,0.12814285714285997,73.63706962405985,40.4018189248088
158,2024-03-02 01:09:00,137.555,137.62,137.63,137.555,26758,3688448.0,1709312940,,,,,,,,,,,79.71657877420853,21.134523061048142,0.12814285714285997,73.63706962405985,38.21996015853204
159,2024-03-02 01:10:00,137.61,137.695,137.695,137.61,29536,4071680.0,1709313000,,,,,,,,,,,84.13597569414918,22.750662381673692,0.13128571428571792,73.63706962405985,42.62287655742623
160,2024-03-02 01:11:00,137.725,137.725,137.725,137.71,32358,4463872.0,1709313060,,,,,,,,,,,88.05626823021234,22.750662381673692,0.13128571428571792,73.63706962405985,48.068212578003724
161,2024-03-02 01:12:00,137.715,137.73,137.73,137.71,31969,4409088.0,1709313120,,,,,,,,,,,91.52436186949308,22.750662381673692,0.13128571428571792,73.63706962405985,50.369668291485226
162,2024-03-02 01:13:00,137.74,137.77,137.78,137.74,24618,3396352.0,1709313180,,,,,,,,,,,94.02103477257907,22.750662381673692,0.13128571428571792,73.63706962405985,51.0837849857
163,2024-03-02 01:14:00,137.78,137.749,137.8,137.72,69586,9603968.0,1709313240,,,,,,,,,,,94.0640996584903,22.750662381673692,0.13128571428571792,73.63706962405985,50.082863284095396
164,2024-03-02 01:15:00,137.74,137.725,137.77,137.715,38455,5306496.0,1709313300,,,,,,,,,,,92.7909587013649,24.22276980037485,0.13271428571429006,73.63706962405985,45.09546482903327
165,2024-03-02 01:16:00,137.72,137.75,137.75,137.72,37864,5225088.0,1709313360,,,,,,,,,,,92.94851955238656,24.22276980037485,0.13271428571429006,73.63706962405985,38.011424029416716
166,2024-03-02 01:17:00,137.74,137.755,137.77,137.73,23099,3187328.0,1709313420,,,,,,,,,,,93.32081617719157,24.22276980037485,0.13271428571429006,73.63706962405985,35.518278665122146
167,2024-03-02 01:18:00,137.76,137.743,137.76,137.741,27299,3766272.0,1709313480,,,,,,,,,,,92.98222057253054,24.22276980037485,0.13271428571429006,73.63706962405985,33.993158441640645
168,2024-03-02 01:19:00,137.773,137.775,137.775,137.755,26315,3629824.0,1709313540,,,,,,,,,,,94.34685137165457,24.22276980037485,0.13271428571429006,73.63706962405985,30.81498343062655
169,2024-03-02 01:20:00,137.75,137.751,137.755,137.715,42868,5915520.0,1709313600,,,,,,,,,,,94.25578325674581,25.852284945136205,0.12271428571428901,73.63706962405985,32.7241663357743
170,2024-03-02 01:21:00,137.74,137.76,137.79,137.74,26344,3634560.0,1709313660,,,,,,,,,,,94.61926661278966,25.852284945136205,0.12271428571428901,73.63706962405985,30.086764856521505
171,2024-03-02 01:22:00,137.765,137.73,137.765,137.73,32888,4538368.0,1709313720,,,,,,,,,,,93.31784006491122,25.852284945136205,0.12271428571428901,73.63706962405985,29.17412377736212
172,2024-03-02 01:23:00,137.725,137.68,137.725,137.68,41529,5726848.0,1709313780,,,,,,,,,,,89.47311068661998,25.852284945136205,0.12271428571428901,73.63706962405985,23.585474892401802
173,2024-03-02 01:24:00,137.68,137.65,137.68,137.645,28701,3957120.0,1709313840,,,,,,,,,,,84.42996963996055,25.852284945136205,0.12271428571428901,73.63706962405985,10.776229356355838
174,2024-03-02 01:25:00,137.69,137.74,137.74,137.685,32959,4544896.0,1709313900,,,,,,,,,,,84.69862616684111,27.234682538451068,0.12250000000000227,73.63706962405985,-3.6910293016406754
175,2024-03-02 01:26:00,137.73,137.77,137.77,137.73,20771,2866432.0,1709313960,,,,,,,,,,,86.519180476923,27.234682538451068,0.12250000000000227,73.63706962405985,3.8480364730267325
176,2024-03-02 01:27:00,137.775,137.705,137.775,137.705,27568,3803264.0,1709314020,,,,,,,,,,,84.67734599726498,27.234682538451068,0.12250000000000227,73.63706962405985,13.83851225056094
177,2024-03-02 01:28:00,137.695,137.675,137.7,137.675,37369,5153920.0,1709314080,,,,,,,,,,,81.43112765845405,27.234682538451068,0.12250000000000227,73.63706962405985,8.216434307404583
178,2024-03-02 01:29:00,137.66,137.645,137.665,137.64,27322,3767680.0,1709314140,,,,,,,,,,,76.93892553569432,27.234682538451068,0.12250000000000227,73.63706962405985,-1.08723065258286
179,2024-03-02 01:30:00,137.645,137.605,137.645,137.595,57380,7909248.0,1709314200,,,,,,,,,,,70.81339720267133,27.06820145128053,0.12392857142857443,76.19170560245229,-12.323437120296024
180,2024-03-02 01:31:00,137.655,137.675,137.675,137.65,29110,4014080.0,1709314260,,,,,,,,,,,69.08240828698021,27.06820145128053,0.12392857142857443,76.19170560245229,-25.203556102010094
181,2024-03-02 01:32:00,137.63,137.622,137.63,137.605,41372,5704320.0,1709314320,,,,,,,,,,,64.74403489346838,27.06820145128053,0.12392857142857443,76.19170560245229,-21.652500704033283
182,2024-03-02 01:33:00,137.604,137.64,137.64,137.6,17105,2357120.0,1709314380,,,,,,,,,,,61.857325273616965,27.06820145128053,0.12392857142857443,76.19170560245229,-27.30501378972872
183,2024-03-02 01:34:00,137.65,137.7,137.7,137.645,18991,2618112.0,1709314440,,,,,,,,,,,62.49985776898461,27.06820145128053,0.12392857142857443,76.19170560245229,-27.724047888320623
184,2024-03-02 01:35:00,137.72,137.73,137.73,137.715,19655,2711296.0,1709314500,,,,,,,,,,,64.69537806622299,27.824055361250615,0.11464285714285845,76.19170560245229,-18.035167244209244
185,2024-03-02 01:36:00,137.73,137.73,137.73,137.703,36315,5008256.0,1709314560,,,,,,,,,,,66.67840986954766,27.824055361250615,0.11464285714285845,76.19170560245229,-5.3315841626383245
186,2024-03-02 01:37:00,137.76,137.77,137.77,137.756,14797,2040704.0,1709314620,,,,,,,,,,,70.59098390028382,27.824055361250615,0.11464285714285845,76.19170560245229,3.190248917089657
187,2024-03-02 01:38:00,137.8,137.797,137.82,137.789,48004,6625664.0,1709314680,,,,,,,,,,,74.52880775908076,27.824055361250615,0.11464285714285845,76.19170560245229,15.702219271121418
188,2024-03-02 01:39:00,137.76,137.751,137.76,137.75,22106,3050240.0,1709314740,,,,,,,,,,,75.7319442977331,27.824055361250615,0.11464285714285845,76.19170560245229,23.800707134014917
189,2024-03-02 01:40:00,137.775,137.74,137.79,137.735,36163,4992000.0,1709314800,,,,,,,,,,,76.25394980142556,28.57753818155136,0.11585714285714387,76.19170560245229,19.982699466581927
190,2024-03-02 01:41:00,137.8,137.78,137.8,137.78,21125,2914304.0,1709314860,,,,,,,,,,,78.73234125160616,28.57753818155136,0.11585714285714387,76.19170560245229,10.32090149382789
191,2024-03-02 01:42:00,137.78,137.791,137.791,137.765,25596,3530880.0,1709314920,,,,,,,,,,,81.49225125784977,28.57753818155136,0.11585714285714387,76.19170560245229,13.996243073502882
192,2024-03-02 01:43:00,137.79,137.815,137.815,137.79,80473,11107584.0,1709314980,,,,,,,,,,,85.15179560623625,28.57753818155136,0.11585714285714387,76.19170560245229,17.969890844592037
193,2024-03-02 01:44:00,137.845,137.795,137.845,137.79,29915,4127872.0,1709315040,,,,,,,,,,,86.29187497086386,28.57753818155136,0.11585714285714387,76.19170560245229,25.916702607689572
194,2024-03-02 01:45:00,137.795,137.845,137.86,137.795,66719,9209728.0,1709315100,,,,,,,,,,,88.96792283950035,30.423813349458882,0.11728571428571602,76.19170560245229,20.13093054825306
195,2024-03-02 01:46:00,137.85,137.779,137.85,137.779,34834,4807936.0,1709315160,,,,,,,,,,,88.04552522321734,30.423813349458882,0.11728571428571602,76.19170560245229,24.089492989953563
196,2024-03-02 01:47:00,137.805,137.84,137.84,137.805,26321,3633024.0,1709315220,,,,,,,,,,,90.13903545370891,30.423813349458882,0.11728571428571602,76.19170560245229,9.594884660243073
197,2024-03-02 01:48:00,137.84,137.83,137.84,137.81,35023,4834304.0,1709315280,,,,,,,,,,,91.46600144526948,30.423813349458882,0.11728571428571602,76.19170560245229,16.000529009117077
198,2024-03-02 01:49:00,137.845,137.817,137.845,137.817,20090,2772608.0,1709315340,,,,,,,,,,,91.64483165201617,30.423813349458882,0.11728571428571602,76.19170560245229,17.066679783214493
199,2024-03-02 01:50:00,137.8,137.84,137.84,137.795,47399,6542080.0,1709315400,,,,,,,,,,,93.13142192733702,32.04589711316176,0.11557142857143024,76.19170560245229,14.114883363307623
200,2024-03-02 01:51:00,137.84,137.84,137.86,137.84,40542,5597184.0,1709315460,,,,,,,,,,,94.35246458236955,32.04589711316176,0.11557142857143024,76.19170560245229,17.865602054572285
201,2024-03-02 01:52:00,137.81,137.84,137.84,137.81,51437,7100032.0,1709315520,,,,,,,,,,,95.41208466572431,32.04589711316176,0.11557142857143024,76.19170560245229,19.83280072130807
202,2024-03-02 01:53:00,137.827,137.84,137.855,137.827,38145,5265920.0,1709315580,,,,,,,,,,,96.32637833071374,32.04589711316176,0.11557142857143024,76.19170560245229,20.698965183331197
203,2024-03-02 01:54:00,137.835,137.83,137.85,137.83,27075,3737088.0,1709315640,,,,,,,,,,,96.19967861179268,32.04589711316176,0.11557142857143024,76.19170560245229,20.879158430282953
204,2024-03-02 01:55:00,137.83,137.795,137.83,137.795,32915,4544000.0,1709315700,,,,,,,,,,,93.53177591606124,33.029869931868134,0.11414285714286011,76.19170560245229,18.22242798113161
205,2024-03-02 01:56:00,137.815,137.76,137.815,137.75,39476,5446784.0,1709315760,,,,,,,,,,,88.60336020731447,33.029869931868134,0.11414285714286011,76.19170560245229,7.153532665070143
206,2024-03-02 01:57:00,137.74,137.705,137.74,137.705,40706,5613952.0,1709315820,,,,,,,,,,,80.22664234790747,33.029869931868134,0.11414285714286011,76.19170560245229,-9.612954550983632
207,2024-03-02 01:58:00,137.71,137.75,137.755,137.71,70932,9784832.0,1709315880,,,,,,,,,,,76.00279688308802,33.029869931868134,0.11414285714286011,76.19170560245229,-31.48289453305577
208,2024-03-02 01:59:00,137.765,137.755,137.8,137.755,82191,11342464.0,1709315940,,,,,,,,,,,72.60611303207318,33.029869931868134,0.11414285714286011,76.19170560245229,-33.95127113063008
209,2024-03-02 02:00:00,137.805,137.83,137.83,137.8,60902,8407168.0,1709316000,,,,,,,,,,,75.00167899978544,34.31092723606248,0.11842857142857456,79.47543832613744,-34.15225689063325
210,2024-03-02 02:01:00,137.815,137.825,137.835,137.814,64676,8927744.0,1709316060,,,,,,,,,,,76.78868531304218,34.31092723606248,0.11842857142857456,79.47543832613744,-17.26596663309019
211,2024-03-02 02:02:00,137.845,137.87,137.885,137.845,48934,6756224.0,1709316120,,,,,,,,,,,79.92543082466202,34.31092723606248,0.11842857142857456,79.47543832613744,-5.405117958579811
212,2024-03-02 02:03:00,137.854,137.9,137.9,137.85,42097,5813504.0,1709316180,,,,,,,,,,,83.71262224138636,34.31092723606248,0.11842857142857456,79.47543832613744,8.242009249667106
213,2024-03-02 02:04:00,137.9,137.855,137.9,137.855,29515,4075264.0,1709316240,,,,,,,,,,,84.26440297884488,34.31092723606248,0.11842857142857456,79.47543832613744,19.871108150115823
214,2024-03-02 02:05:00,137.865,137.905,137.92,137.86,53121,7336704.0,1709316300,,,,,,,,,,,86.68704837550891,36.28826636666693,0.1199285714285736,79.47543832613744,16.325142369765455
215,2024-03-02 02:06:00,137.925,137.96,137.96,137.912,47300,6534656.0,1709316360,,,,,,,,,,,89.71814883424952,36.28826636666693,0.1199285714285736,79.47543832613744,20.730945416707396
216,2024-03-02 02:07:00,137.98,137.965,137.98,137.965,39083,5399424.0,1709316420,,,,,,,,,,,91.65968249445658,36.28826636666693,0.1199285714285736,79.47543832613744,25.98689458546945
217,2024-03-02 02:08:00,137.99,138.02,138.03,137.99,56561,7816960.0,1709316480,,,,,,,,,,,93.67597895592232,36.28826636666693,0.1199285714285736,79.47543832613744,26.131134328473035
218,2024-03-02 02:09:00,138.037,138.04,138.05,138.03,39909,5515264.0,1709316540,,,,,,,,,,,95.46959832091576,36.28826636666693,0.1199285714285736,79.47543832613744,26.772901082235546
219,2024-03-02 02:10:00,138.035,137.995,138.04,137.995,52699,7282944.0,1709316600,,,,,,,,,,,95.15229729756197,39.04517434062652,0.1199285714285736,79.47543832613744,26.7748799126963
220,2024-03-02 02:11:00,137.975,137.985,137.985,137.95,33599,4642048.0,1709316660,,,,,,,,,,,94.42368972214771,39.04517434062652,0.1199285714285736,79.47543832613744,19.287594675472523
221,2024-03-02 02:12:00,137.975,137.975,137.985,137.97,33655,4649728.0,1709316720,,,,,,,,,,,93.33025868528222,39.04517434062652,0.1199285714285736,79.47543832613744,12.12261817503188
222,2024-03-02 02:13:00,137.975,138.0,138.0,137.97,38371,5301632.0,1709316780,,,,,,,,,,,93.38420303136817,39.04517434062652,0.1199285714285736,79.47543832613744,5.378061717343625
223,2024-03-02 02:14:00,137.995,137.97,137.995,137.97,56833,7852928.0,1709316840,,,,,,,,,,,92.15168478379476,39.04517434062652,0.1199285714285736,79.47543832613744,5.514356917502091
224,2024-03-02 02:15:00,137.975,137.99,138.015,137.975,38212,5280128.0,1709316900,,,,,,,,,,,91.8468089785508,41.95130382896352,0.11385714285714446,79.47543832613744,0.025519332806304494
225,2024-03-02 02:16:00,137.988,137.975,137.99,137.97,24140,3334400.0,1709316960,,,,,,,,,,,90.9211683853367,41.95130382896352,0.11385714285714446,79.47543832613744,0.21342732553972044
226,2024-03-02 02:17:00,137.985,137.985,137.985,137.97,47601,6576256.0,1709317020,,,,,,,,,,,90.5058002263757,41.95130382896352,0.11385714285714446,79.47543832613744,-2.4169115985768244
227,2024-03-02 02:18:00,137.965,137.91,137.965,137.9,31701,4378496.0,1709317080,,,,,,,,,,,86.27615113391934,41.95130382896352,0.11385714285714446,79.47543832613744,-2.206795865640132
228,2024-03-02 02:19:00,137.915,137.865,137.925,137.865,27606,3811712.0,1709317140,,,,,,,,,,,78.91640568496692,41.95130382896352,0.11385714285714446,79.47543832613744,-15.399130874468769
229,2024-03-02 02:20:00,137.88,137.85,137.88,137.85,37900,5233024.0,1709317200,,,,,,,,,,,71.5358741416189,46.22473068952789,0.11242857142857433,79.47543832613744,-29.49669293815681
230,2024-03-02 02:21:00,137.88,137.885,137.9,137.88,44319,6119808.0,1709317260,,,,,,,,,,,66.85190740282124,46.22473068952789,0.11242857142857433,79.47543832613744,-38.35118132541859
231,2024-03-02 02:22:00,137.91,137.965,137.965,137.9,51895,7168384.0,1709317320,,,,,,,,,,,67.13797839887383,46.22473068952789,0.11242857142857433,79.47543832613744,-39.99622799577505
232,2024-03-02 02:23:00,137.965,137.91,137.975,137.91,38536,5323392.0,1709317380,,,,,,,,,,,64.37703177350099,46.22473068952789,0.11242857142857433,79.47543832613744,-30.636282466913308
233,2024-03-02 02:24:00,137.945,137.911,137.945,137.911,18603,2570880.0,1709317440,,,,,,,,,,,62.00530505183207,46.22473068952789,0.11242857142857433,79.47543832613744,-31.867804101743673
234,2024-03-02 02:25:00,137.94,137.94,137.955,137.9,38512,5319552.0,1709317500,,,,,,,,,,,61.53550806423593,53.47429460160626,0.11385714285714446,79.47543832613744,-33.87445305028949
235,2024-03-02 02:26:00,137.93,137.92,137.93,137.915,25539,3527040.0,1709317560,,,,,,,,,,,60.04761856235561,53.47429460160626,0.11385714285714446,79.47543832613744,-30.042169594854094
236,2024-03-02 02:27:00,137.915,137.94,137.96,137.915,24313,3357952.0,1709317620,,,,,,,,,,,59.869486304434616,53.47429460160626,0.11385714285714446,79.47543832613744,-31.385709071840747
237,2024-03-02 02:28:00,137.95,137.96,137.975,137.95,23263,3213952.0,1709317680,,,,,,,,,,,60.85885472883908,53.47429460160626,0.11385714285714446,79.47543832613744,-28.267758954915372
238,2024-03-02 02:29:00,137.96,137.97,137.97,137.95,23500,3245824.0,1709317740,,,,,,,,,,,62.33266842258129,53.47429460160626,0.11385714285714446,79.47543832613744,-21.753723751352027
239,2024-03-02 02:30:00,137.96,137.965,137.975,137.95,24057,3322240.0,1709317800,,,,,,,,,,,63.40390206335522,61.07622971826389,0.11385714285714446,82.95782595806102,-16.242960852754035
240,2024-03-02 02:31:00,137.97,138.0,138.0,137.96,39707,5486080.0,1709317860,,,,,,,,,,,66.32902248303012,61.07622971826389,0.11385714285714446,82.95782595806102,-13.538195567924923
241,2024-03-02 02:32:00,137.99,137.975,137.99,137.955,31277,4320384.0,1709317920,,,,,,,,,,,67.57750080859199,61.07622971826389,0.11385714285714446,82.95782595806102,-2.494331869018998
242,2024-03-02 02:33:00,137.99,137.99,137.99,137.95,28796,3977984.0,1709317980,,,,,,,,,,,69.54346366328565,61.07622971826389,0.11385714285714446,82.95782595806102,-1.8843308025001848
243,2024-03-02 02:34:00,137.98,137.995,138.0,137.98,20815,2874880.0,1709318040,,,,,,,,,,,71.59107607256783,61.07622971826389,0.11385714285714446,82.95782595806102,2.4895153148524054
244,2024-03-02 02:35:00,138.0,138.019,138.019,137.99,29070,4016000.0,1709318100,,,,,,,,,,,74.75965101454054,68.82122020675243,0.10842857142857554,82.95782595806102,6.499751865315031
245,2024-03-02 02:36:00,138.01,137.975,138.01,137.96,35858,4953728.0,1709318160,,,,,,,,,,,75.1547164957145,68.82122020675243,0.10842857142857554,82.95782595806102,14.927292373328111
246,2024-03-02 02:37:00,137.98,137.96,137.98,137.935,26139,3610624.0,1709318220,,,,,,,,,,,74.6817496763395,68.82122020675243,0.10842857142857554,82.95782595806102,8.851592382737156
247,2024-03-02 02:38:00,137.955,137.93,137.955,137.92,21479,2966912.0,1709318280,,,,,,,,,,,72.60449080401133,68.82122020675243,0.10842857142857554,82.95782595806102,0.8385324915759752
248,2024-03-02 02:39:00,137.96,138.015,138.015,137.96,53577,7403520.0,1709318340,,,,,,,,,,,75.47067058791717,68.82122020675243,0.10842857142857554,82.95782595806102,-11.962685740600618
249,2024-03-02 02:40:00,138.01,138.0,138.01,137.993,44450,6141824.0,1709318400,,,,,,,,,,,77.20044444472799,75.3316606043081,0.10264285714286205,82.95782595806102,2.1704377909731987
250,2024-03-02 02:41:00,138.0,138.01,138.02,138.0,27350,3777920.0,1709318460,,,,,,,,,,,79.29813404040047,75.3316606043081,0.10264285714286205,82.95782595806102,7.205350922548222
251,2024-03-02 02:42:00,137.99,138.002,138.022,137.99,59129,8170880.0,1709318520,,,,,,,,,,,80.68367504005099,75.3316606043081,0.10264285714286205,82.95782595806102,12.717969238661475
252,2024-03-02 02:43:00,138.02,138.02,138.03,138.02,26729,3692672.0,1709318580,,,,,,,,,,,82.6682768256903,75.3316606043081,0.10264285714286205,82.95782595806102,13.892355939484808
253,2024-03-02 02:44:00,138.015,138.04,138.04,138.004,57861,7998464.0,1709318640,,,,,,,,,,,85.60797601336617,75.3316606043081,0.10264285714286205,82.95782595806102,18.695115274003868
254,2024-03-02 02:45:00,138.06,138.025,138.06,138.025,54284,7514880.0,1709318700,,,,,,,,,,,86.26035133285652,81.54202955899497,0.0983571428571476,82.95782595806102,25.63488543977663
255,2024-03-02 02:46:00,138.045,138.04,138.055,138.036,41334,5720832.0,1709318760,,,,,,,,,,,87.76775660795309,81.54202955899497,0.0983571428571476,82.95782595806102,24.191398350169155
256,2024-03-02 02:47:00,138.055,138.099,138.099,138.049,38331,5305600.0,1709318820,,,,,,,,,,,90.87167372675205,81.54202955899497,0.0983571428571476,82.95782595806102,25.994574057146632
257,2024-03-02 02:48:00,138.125,138.13,138.13,138.114,39431,5457920.0,1709318880,,,,,,,,,,,93.61610075589806,81.54202955899497,0.0983571428571476,82.95782595806102,30.530470092671603
258,2024-03-02 02:49:00,138.13,138.115,138.14,138.115,37360,5173504.0,1709318940,,,,,,,,,,,94.38766494160751,81.54202955899497,0.0983571428571476,82.95782595806102,32.6857941565007
259,2024-03-02 02:50:00,138.125,138.1,138.125,138.075,58741,8132096.0,1709319000,,,,,,,,,,,94.05790686471246,87.24080822530877,0.09821428571428978,82.95782595806102,29.629385776897184
260,2024-03-02 02:51:00,138.105,138.15,138.15,138.105,65729,9099264.0,1709319060,,,,,,,,,,,96.3717728864518,87.24080822530877,0.09821428571428978,82.95782595806102,24.511727514878277
261,2024-03-02 02:52:00,138.165,138.125,138.175,138.125,80771,11182336.0,1709319120,,,,,,,,,,,95.4633618012779,87.24080822530877,0.09821428571428978,82.95782595806102,27.683062547453908
262,2024-03-02 02:53:00,138.105,138.105,138.12,138.105,80428,11131392.0,1709319180,,,,,,,,,,,93.44775320352011,87.24080822530877,0.09821428571428978,82.95782595806102,21.04856672205837
263,2024-03-02 02:54:00,138.1,138.1,138.12,138.1,51737,7162880.0,1709319240,,,,,,,,,,,91.33131166549214,87.24080822530877,0.09821428571428978,82.95782595806102,11.382822091186314
264,2024-03-02 02:55:00,138.115,138.1,138.115,138.085,24127,3343616.0,1709319300,,,,,,,,,,,89.42361932684372,91.67772428724821,0.09607142857143255,82.95782595806102,1.7070440326979877
265,2024-03-02 02:56:00,138.095,138.066,138.095,138.06,34735,4809728.0,1709319360,,,,,,,,,,,85.70693312851094,91.67772428724821,0.09607142857143255,82.95782595806102,-4.503924225656389
266,2024-03-02 02:57:00,138.05,138.035,138.055,138.015,41832,5790464.0,1709319420,,,,,,,,,,,80.56084541431491,91.67772428724821,0.09607142857143255,82.95782595806102,-16.172755571287365
267,2024-03-02 02:58:00,138.03,138.025,138.035,138.02,33220,4596992.0,1709319480,,,,,,,,,,,75.38494029084279,91.67772428724821,0.09607142857143255,82.95782595806102,-28.80721912671637
268,2024-03-02 02:59:00,138.0,138.005,138.02,138.0,44763,6192384.0,1709319540,,,,,,,,,,,69.60435551190622,91.67772428724821,0.09607142857143255,82.95782595806102,-36.87284838350345
269,2024-03-02 03:00:00,138.02,137.966,138.02,137.966,38501,5328896.0,1709319600,,,,,,,,,,,62.17810366972412,93.2941007143577,0.10057142857143171,85.94651366131569,-43.62633306199473
270,2024-03-02 03:01:00,137.97,138.015,138.04,137.96,70748,9784576.0,1709319660,,,,,,,,,,,58.47266604866749,93.2941007143577,0.10057142857143171,85.94651366131569,-51.09617174432662
271,2024-03-02 03:02:00,138.044,138.01,138.044,138.01,26645,3687680.0,1709319720,,,,,,,,,,,54.9165635812883,93.2941007143577,0.10057142857143171,85.94651366131569,-50.10545339067043
272,2024-03-02 03:03:00,137.99,137.97,137.995,137.969,42681,5911296.0,1709319780,,,,,,,,,,,49.441396260455065,93.2941007143577,0.10057142857143171,85.94651366131569,-49.579145306997226
273,2024-03-02 03:04:00,137.962,137.95,137.962,137.95,41070,5681408.0,1709319840,,,,,,,,,,,43.440211821183055,93.2941007143577,0.10057142857143171,85.94651366131569,-52.90214502217164
274,2024-03-02 03:05:00,137.95,137.935,137.96,137.905,41152,5693440.0,1709319900,,,,,,,,,,,35.83894453686415,94.1281302617447,0.10585714285714484,85.94651366131569,-56.18463808790605
275,2024-03-02 03:06:00,137.936,137.94,137.975,137.936,47157,6529280.0,1709319960,,,,,,,,,,,28.357683940123508,94.1281302617447,0.10585714285714484,85.94651366131569,-58.870797030717696
276,2024-03-02 03:07:00,137.94,137.98,137.98,137.924,41558,5750784.0,1709320020,,,,,,,,,,,24.55908500278383,94.1281302617447,0.10585714285714484,85.94651366131569,-59.83943438496539
277,2024-03-02 03:08:00,137.98,137.94,138.005,137.94,15605,2164736.0,1709320080,,,,,,,,,,,18.490426722406625,94.1281302617447,0.10585714285714484,85.94651366131569,-57.24290197690567
278,2024-03-02 03:09:00,137.97,137.974,137.984,137.97,34297,4746752.0,1709320140,,,,,,,,,,,15.549246137985904,94.1281302617447,0.10585714285714484,85.94651366131569,-58.279074974079265
279,2024-03-02 03:10:00,137.96,137.985,137.985,137.96,38580,5333504.0,1709320200,,,,,,,,,,,13.557564427800287,95.6286795921987,0.1027142857142869,85.94651366131569,-55.844284834590994
280,2024-03-02 03:11:00,137.975,138.03,138.03,137.96,43496,6018304.0,1709320260,,,,,,,,,,,15.079204946342031,95.6286795921987,0.1027142857142869,85.94651366131569,-52.55159165625288
281,2024-03-02 03:12:00,138.03,138.045,138.045,138.025,43800,6062848.0,1709320320,,,,,,,,,,,17.605193932443314,95.6286795921987,0.1027142857142869,85.94651366131569,-43.56195738885824
282,2024-03-02 03:13:00,138.06,138.045,138.07,138.04,39148,5419008.0,1709320380,,,,,,,,,,,19.957818373311113,95.6286795921987,0.1027142857142869,85.94651366131569,-32.20252502757703
283,2024-03-02 03:14:00,138.06,138.059,138.065,138.035,45260,6264320.0,1709320440,,,,,,,,,,,23.13991342598547,95.6286795921987,0.1027142857142869,85.94651366131569,-22.4258353767086
284,2024-03-02 03:15:00,138.038,138.075,138.075,138.03,36786,5091584.0,1709320500,,,,,,,,,,,27.195035953762783,98.39627098805002,0.10335714285714305,85.94651366131569,-11.028610141383785
285,2024-03-02 03:16:00,138.07,138.07,138.08,138.06,32886,4555264.0,1709320560,,,,,,,,,,,30.53255734409163,98.39627098805002,0.10335714285714305,85.94651366131569,1.6914940372025602
