,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-03-06 00:51:00,131.245,131.27,131.28,131.245,26542,3494912.0,1709657460,,,,,,,,,,,80.82458996035527,4.2600306285325615,0.21071428571428288,-9.811202808352917,53.139939434671
141,2024-03-06 00:52:00,131.305,131.33,131.33,131.265,32606,4293120.0,1709657520,,,,,,,,,,,82.38476367209847,4.2600306285325615,0.21071428571428288,-9.811202808352917,54.01360643902447
142,2024-03-06 00:53:00,131.315,131.29,131.34,131.29,53312,7018752.0,1709657580,,,,,,,,,,,81.42179172151972,4.2600306285325615,0.21071428571428288,-9.811202808352917,57.12002524966816
143,2024-03-06 00:54:00,131.27,131.325,131.33,131.27,51940,6839552.0,1709657640,,,,,,,,,,,81.8398675464411,4.2600306285325615,0.21071428571428288,-9.811202808352917,56.29883002876054
144,2024-03-06 00:55:00,131.295,131.32,131.399,131.295,55974,7372288.0,1709657700,,,,,,,,,,,81.77313972524561,5.767749369162729,0.21271428571428228,-9.811202808352917,56.919512673371266
145,2024-03-06 00:56:00,131.32,131.38,131.38,131.32,59890,7881728.0,1709657760,,,,,,,,,,,84.80836632568224,5.767749369162729,0.21271428571428228,-9.811202808352917,56.26371619473885
146,2024-03-06 00:57:00,131.33,131.395,131.395,131.33,56012,7379712.0,1709657820,,,,,,,,,,,88.26202206941522,5.767749369162729,0.21271428571428228,-9.811202808352917,58.05797746174935
147,2024-03-06 00:58:00,131.395,131.38,131.399,131.37,49672,6538752.0,1709657880,,,,,,,,,,,90.49622037303854,5.767749369162729,0.21271428571428228,-9.811202808352917,59.10412873608884
148,2024-03-06 00:59:00,131.394,131.502,131.502,131.394,121884,16040192.0,1709657940,,,,,,,,,,,93.50093122755476,5.767749369162729,0.21271428571428228,-9.811202808352917,58.51381416374207
149,2024-03-06 01:00:00,131.505,131.61,131.64,131.49,57170,7537408.0,1709658000,,,,,,,,,,,95.10482874627641,8.932048684792065,0.2184285714285689,-9.936516455824787,58.32720493506858
150,2024-03-06 01:01:00,131.67,131.705,131.705,131.655,51548,6823936.0,1709658060,,,,,,,,,,,97.54193983078252,8.932048684792065,0.2184285714285689,-9.936516455824787,56.57857233661578
151,2024-03-06 01:02:00,131.73,131.725,131.758,131.721,42358,5601280.0,1709658120,,,,,,,,,,,98.73174731092351,8.932048684792065,0.2184285714285689,-9.936516455824787,55.89419283487396
152,2024-03-06 01:03:00,131.75,131.78,131.78,131.73,76692,10153728.0,1709658180,,,,,,,,,,,100.69599419419873,8.932048684792065,0.2184285714285689,-9.936516455824787,53.69277579322932
153,2024-03-06 01:04:00,131.79,131.883,131.883,131.785,49956,6611712.0,1709658240,,,,,,,,,,,102.40397817165535,8.932048684792065,0.2184285714285689,-9.936516455824787,52.81866116818108
154,2024-03-06 01:05:00,131.885,131.891,131.9,131.88,56844,7526912.0,1709658300,,,,,,,,,,,103.66879196557534,13.511664126220452,0.21899999999999814,-9.936516455824787,51.63292533445814
155,2024-03-06 01:06:00,131.87,131.97,131.97,131.87,63018,8345344.0,1709658360,,,,,,,,,,,104.96168698028413,13.511664126220452,0.21899999999999814,-9.936516455824787,49.91064703938656
156,2024-03-06 01:07:00,131.98,132.045,132.045,131.95,64702,8575744.0,1709658420,,,,,,,,,,,106.06589025096255,13.511664126220452,0.21899999999999814,-9.936516455824787,48.49318713904034
157,2024-03-06 01:08:00,132.05,132.04,132.05,131.965,58804,7792896.0,1709658480,,,,,,,,,,,106.80174040267474,13.511664126220452,0.21899999999999814,-9.936516455824787,46.94494470243814
158,2024-03-06 01:09:00,132.035,132.16,132.16,132.02,77832,10314752.0,1709658540,,,,,,,,,,,107.60696213304362,13.511664126220452,0.21899999999999814,-9.936516455824787,44.92903353887287
159,2024-03-06 01:10:00,132.19,132.165,132.19,132.15,44812,5947136.0,1709658600,,,,,,,,,,,107.84024757434125,19.301001454672402,0.2243571428571402,-9.936516455824787,43.38715670140348
160,2024-03-06 01:11:00,132.165,132.14,132.2,132.14,63552,8432640.0,1709658660,,,,,,,,,,,107.39982896075065,19.301001454672402,0.2243571428571402,-9.936516455824787,40.75653966216271
161,2024-03-06 01:12:00,132.15,132.16,132.19,132.15,42838,5679872.0,1709658720,,,,,,,,,,,107.3036076045178,19.301001454672402,0.2243571428571402,-9.936516455824787,36.720665150482
162,2024-03-06 01:13:00,132.19,132.165,132.19,132.15,57802,7668480.0,1709658780,,,,,,,,,,,107.25739770380486,19.301001454672402,0.2243571428571402,-9.936516455824787,34.42036161134025
163,2024-03-06 01:14:00,132.18,132.2,132.2,132.149,96112,12741888.0,1709658840,,,,,,,,,,,107.77347723353324,19.301001454672402,0.2243571428571402,-9.936516455824787,32.63720274813376
164,2024-03-06 01:15:00,132.19,132.295,132.295,132.19,62348,8270080.0,1709658900,,,,,,,,,,,108.18849105839206,25.283419390480503,0.21792857142856853,-9.936516455824787,32.809150710193464
165,2024-03-06 01:16:00,132.335,132.31,132.36,132.31,112704,14960640.0,1709658960,,,,,,,,,,,107.76121496964194,25.283419390480503,0.21792857142856853,-9.936516455824787,32.39648275854426
166,2024-03-06 01:17:00,132.3,132.26,132.3,132.26,137880,18286080.0,1709659020,,,,,,,,,,,106.58461197043562,25.283419390480503,0.21792857142856853,-9.936516455824787,29.185007183216925
167,2024-03-06 01:18:00,132.32,132.372,132.385,132.32,50756,6740224.0,1709659080,,,,,,,,,,,106.80836236348716,25.283419390480503,0.21792857142856853,-9.936516455824787,23.92379362168708
168,2024-03-06 01:19:00,132.316,132.33,132.38,132.316,62678,8321536.0,1709659140,,,,,,,,,,,106.34873300442612,25.283419390480503,0.21792857142856853,-9.936516455824787,24.8110924490552
169,2024-03-06 01:20:00,132.33,132.345,132.355,132.305,36206,4811008.0,1709659200,,,,,,1.0,,,,,106.12261637411254,30.94042406418484,0.20385714285713977,-9.936516455824787,22.705735938704137
170,2024-03-06 01:21:00,132.355,132.41,132.41,132.335,83058,11030016.0,1709659260,,,,,,,,,,,106.4750086132864,30.94042406418484,0.20385714285713977,-9.936516455824787,21.761523737962676
171,2024-03-06 01:22:00,132.42,132.425,132.445,132.39,57312,7619584.0,1709659320,,,,,,,,,,,106.47112077141304,30.94042406418484,0.20385714285713977,-9.936516455824787,22.986301055659197
172,2024-03-06 01:23:00,132.45,132.49,132.505,132.44,71998,9565952.0,1709659380,,,,,,,,,,,106.51190496376125,30.94042406418484,0.20385714285713977,-9.936516455824787,22.227699514541275
173,2024-03-06 01:24:00,132.516,132.56,132.56,132.516,69150,9196544.0,1709659440,,,,,,,,,,,106.7163705856916,30.94042406418484,0.20385714285713977,-9.936516455824787,21.664104015190627
174,2024-03-06 01:25:00,132.515,132.52,132.52,132.49,42416,5645312.0,1709659500,,,,,,,,,,,106.34460209054308,37.05424748533889,0.20814285714285422,-9.936516455824787,21.77386167795189
175,2024-03-06 01:26:00,132.555,132.63,132.651,132.555,77186,10269952.0,1709659560,,,,,,,,,,,106.24338855060398,37.05424748533889,0.20814285714285422,-9.936516455824787,19.22049158876257
176,2024-03-06 01:27:00,132.66,132.64,132.66,132.615,45900,6110720.0,1709659620,,,,,,,,,,,106.1351393493157,37.05424748533889,0.20814285714285422,-9.936516455824787,18.390732474090644
177,2024-03-06 01:28:00,132.655,132.645,132.685,132.645,83340,11086080.0,1709659680,,,,,,,,,,,105.77209139960897,37.05424748533889,0.20814285714285422,-9.936516455824787,17.576706427367967
178,2024-03-06 01:29:00,132.685,132.77,132.77,132.685,74656,9939456.0,1709659740,,,,,,,,,,,105.89831212877726,37.05424748533889,0.20814285714285422,-9.936516455824787,15.552426957404567
179,2024-03-06 01:30:00,132.84,132.89,132.895,132.82,152376,20289792.0,1709659800,,,,,,,,,,,105.92911032187698,44.74659838571506,0.2156428571428555,-6.997906162848977,16.344315578912084
180,2024-03-06 01:31:00,132.86,132.8,132.86,132.74,83262,11092224.0,1709659860,,,,,,,,,,,104.97544763335483,44.74659838571506,0.2156428571428555,-6.997906162848977,16.28671448973914
181,2024-03-06 01:32:00,132.78,132.84,132.84,132.775,53996,7194112.0,1709659920,,,,,,,,,,,104.49570473433198,44.74659838571506,0.2156428571428555,-6.997906162848977,11.1021518919257
182,2024-03-06 01:33:00,132.81,132.688,132.81,132.65,95196,12664832.0,1709659980,,,,,,,,,,,102.31906023287678,44.74659838571506,0.2156428571428555,-6.997906162848977,9.74410941150722
183,2024-03-06 01:34:00,132.71,132.69,132.71,132.65,82602,10990848.0,1709660040,,,,,,,,,,,100.34632538881894,44.74659838571506,0.2156428571428555,-6.997906162848977,0.024259897778497748
184,2024-03-06 01:35:00,132.695,132.73,132.75,132.66,88296,11748096.0,1709660100,,,,,,,,,,,99.00662097749125,50.651120668128925,0.2209999999999955,-6.997906162848977,-6.154782832492073
185,2024-03-06 01:36:00,132.69,132.749,132.775,132.685,106014,14102784.0,1709660160,,,,,,,,,,,97.99887848935424,50.651120668128925,0.2209999999999955,-6.997906162848977,-7.726393873433561
186,2024-03-06 01:37:00,132.735,132.615,132.76,132.615,51610,6870784.0,1709660220,,,,,,,,,,,95.50890887127042,50.651120668128925,0.2209999999999955,-6.997906162848977,-7.487902320755295
187,2024-03-06 01:38:00,132.71,132.77,132.78,132.7,81840,10892032.0,1709660280,,,,,,,,,,,95.10615386196997,50.651120668128925,0.2209999999999955,-6.997906162848977,-14.826475350605689
188,2024-03-06 01:39:00,132.785,132.75,132.785,132.75,40316,5367808.0,1709660340,,,,,,,,,,,94.48101291704566,50.651120668128925,0.2209999999999955,-6.997906162848977,-10.467521319921396
189,2024-03-06 01:40:00,132.795,132.845,132.845,132.795,92432,12304384.0,1709660400,,,,,,,,,,,95.04593925202278,56.585837331378485,0.22207142857142312,-6.997906162848977,-8.616631130181506
190,2024-03-06 01:41:00,132.835,132.87,132.87,132.835,69904,9312512.0,1709660460,,,,,,,,,,,95.84737418486802,56.585837331378485,0.22207142857142312,-6.997906162848977,-1.6784045302247421
191,2024-03-06 01:42:00,132.875,132.74,132.875,132.74,55422,7384576.0,1709660520,,,,,,,,,,,94.91971793634426,56.585837331378485,0.22207142857142312,-6.997906162848977,4.261607849118656
192,2024-03-06 01:43:00,132.72,132.675,132.76,132.675,47938,6385920.0,1709660580,,,,,,,,,,,93.23037749600138,56.585837331378485,0.22207142857142312,-6.997906162848977,0.22105859835653344
193,2024-03-06 01:44:00,132.725,132.725,132.77,132.71,51264,6824960.0,1709660640,,,,,,,,,,,92.21243885429723,56.585837331378485,0.22207142857142312,-6.997906162848977,-6.175829356952992
194,2024-03-06 01:45:00,132.75,132.85,132.85,132.75,30186,4019200.0,1709660700,,,,,,,,,,,92.92536442610026,62.37375311849034,0.22814285714285024,-6.997906162848977,-7.145936814533228
195,2024-03-06 01:46:00,132.85,132.895,132.905,132.85,49918,6651648.0,1709660760,,,,,,,,,,,94.0938525812937,62.37375311849034,0.22814285714285024,-6.997906162848977,-0.23889879427617386
196,2024-03-06 01:47:00,132.885,132.88,132.902,132.875,84692,11287296.0,1709660820,,,,,,,,,,,94.88902341288218,62.37375311849034,0.22814285714285024,-6.997906162848977,6.220392754994113
197,2024-03-06 01:48:00,132.885,132.885,132.89,132.885,64776,8629248.0,1709660880,,,,,,,,,,,95.6603142903061,62.37375311849034,0.22814285714285024,-6.997906162848977,9.25057227161679
198,2024-03-06 01:49:00,132.92,132.845,132.92,132.83,81796,10896896.0,1709660940,,,,,,,,,,,95.3197358038262,62.37375311849034,0.22814285714285024,-6.997906162848977,11.252308597542534
199,2024-03-06 01:50:00,132.87,132.73,132.87,132.73,58832,7834624.0,1709661000,,,,,,,,,,,92.91898754938538,66.72842307185913,0.23028571428570746,-6.997906162848977,9.203505900102323
200,2024-03-06 01:51:00,132.705,132.595,132.705,132.575,89936,11969024.0,1709661060,,,,,,,,,,,87.83371068314423,66.72842307185913,0.23028571428570746,-6.997906162848977,1.0726029742473457
201,2024-03-06 01:52:00,132.5,132.51,132.51,132.43,88604,11772160.0,1709661120,,,,,,,,,,,81.50746721625339,66.72842307185913,0.23028571428570746,-6.997906162848977,-11.829923423663322
202,2024-03-06 01:53:00,132.45,132.42,132.47,132.42,38644,5141760.0,1709661180,,,,,,,,,,,73.47547293021236,66.72842307185913,0.23028571428570746,-6.997906162848977,-23.624338620785156
203,2024-03-06 01:54:00,132.415,132.51,132.545,132.415,60016,7976192.0,1709661240,,,,,,,,,,,66.92138657502454,66.72842307185913,0.23028571428570746,-6.997906162848977,-33.7508875981015
204,2024-03-06 01:55:00,132.55,132.605,132.62,132.55,30120,4011520.0,1709661300,,,,,,,,,,,63.45308228152231,69.76616527129222,0.2384999999999938,-6.997906162848977,-35.50891975097184
205,2024-03-06 01:56:00,132.57,132.63,132.63,132.565,27616,3677184.0,1709661360,,,,,,,,,,,60.94434048776918,69.76616527129222,0.2384999999999938,-6.997906162848977,-32.34439927919574
206,2024-03-06 01:57:00,132.67,132.665,132.72,132.665,43018,5729536.0,1709661420,,,,,,,,,,,59.63291745032356,69.76616527129222,0.2384999999999938,-6.997906162848977,-28.620393033559647
207,2024-03-06 01:58:00,132.66,132.59,132.66,132.545,37238,4956160.0,1709661480,,,,,,,,,,,56.663878781461875,69.76616527129222,0.2384999999999938,-6.997906162848977,-23.943559119673996
208,2024-03-06 01:59:00,132.605,132.57,132.605,132.565,18172,2422272.0,1709661540,,,,,,,,,,,53.0968835643728,69.76616527129222,0.2384999999999938,-6.997906162848977,-24.27923108816384
209,2024-03-06 02:00:00,132.571,132.595,132.61,132.57,29766,3960576.0,1709661600,,,,,,,,,,,49.73708997147935,72.84753346276909,0.23671428571428116,-4.957021819487252,-25.155193266274225
210,2024-03-06 02:01:00,132.64,132.585,132.64,132.582,35892,4775680.0,1709661660,,,,,,,,,,,46.52530964449059,72.84753346276909,0.23671428571428116,-4.957021819487252,-24.101179216161174
211,2024-03-06 02:02:00,132.613,132.575,132.613,132.575,71608,9525760.0,1709661720,,,,,,,,,,,42.719037671746094,72.84753346276909,0.23671428571428116,-4.957021819487252,-23.58876753540731
212,2024-03-06 02:03:00,132.585,132.525,132.6,132.525,49866,6630912.0,1709661780,,,,,,,,,,,37.85486255512325,72.84753346276909,0.23671428571428116,-4.957021819487252,-23.440567521653826
213,2024-03-06 02:04:00,132.53,132.463,132.53,132.463,57538,7645696.0,1709661840,,,,,,,,,,,31.681721387794056,72.84753346276909,0.23671428571428116,-4.957021819487252,-25.58014525099706
214,2024-03-06 02:05:00,132.48,132.445,132.514,132.44,33330,4433408.0,1709661900,,,,,,,,,,,24.96130017943304,74.54777178952322,0.23999999999999488,-4.957021819487252,-29.56674637810742
215,2024-03-06 02:06:00,132.38,132.415,132.415,132.352,38052,5060096.0,1709661960,,,,,,,,,,,17.605874281462064,74.54777178952322,0.23999999999999488,-4.957021819487252,-32.41642207885702
216,2024-03-06 02:07:00,132.44,132.493,132.493,132.44,47452,6306048.0,1709662020,,,,,,,,,,,13.79394164483324,74.54777178952322,0.23999999999999488,-4.957021819487252,-35.06187519081419
217,2024-03-06 02:08:00,132.52,132.57,132.57,132.52,24936,3321600.0,1709662080,,,,,,,,,,,13.11311382460724,74.54777178952322,0.23999999999999488,-4.957021819487252,-33.8046331955489
218,2024-03-06 02:09:00,132.59,132.6,132.608,132.58,24076,3206656.0,1709662140,,,,,,,,,,,13.641725340863246,74.54777178952322,0.23999999999999488,-4.957021819487252,-29.072966383811302
219,2024-03-06 02:10:00,132.595,132.61,132.615,132.595,35872,4772096.0,1709662200,,,,,,,,,,,14.572091247656857,77.5376423073116,0.23592857142856719,-4.957021819487252,-23.947585881092948
220,2024-03-06 02:11:00,132.615,132.57,132.615,132.54,53084,7063296.0,1709662260,,,,,,,,,,,14.173803515597058,77.5376423073116,0.23592857142856719,-4.957021819487252,-19.682650272233865
221,2024-03-06 02:12:00,132.59,132.586,132.595,132.575,23280,3096832.0,1709662320,,,,,,,,,,,14.472776152283046,77.5376423073116,0.23592857142856719,-4.957021819487252,-19.35343548841079
222,2024-03-06 02:13:00,132.6,132.63,132.63,132.59,82212,10931712.0,1709662380,,,,,,,,,,,16.332427864664993,77.5376423073116,0.23592857142856719,-4.957021819487252,-17.879611243655322
223,2024-03-06 02:14:00,132.687,132.71,132.74,132.687,35570,4737792.0,1709662440,,,,,,,,,,,20.789035742669682,77.5376423073116,0.23592857142856719,-4.957021819487252,-13.687196812700922
224,2024-03-06 02:15:00,132.69,132.59,132.69,132.59,40502,5388544.0,1709662500,,,,,,,,,,,20.821407178824842,81.8673633141072,0.22949999999999754,-4.957021819487252,-5.260585634677624
225,2024-03-06 02:16:00,132.595,132.692,132.692,132.595,106588,14179072.0,1709662560,,,,,,,,,,,24.37522007371328,81.8673633141072,0.22949999999999754,-4.957021819487252,-8.823756730288855
226,2024-03-06 02:17:00,132.76,132.736,132.76,132.71,41034,5460224.0,1709662620,,,,,,,,,,,29.10913053506073,81.8673633141072,0.22949999999999754,-4.957021819487252,-3.502243539811452
227,2024-03-06 02:18:00,132.755,132.655,132.774,132.655,43658,5813248.0,1709662680,,,,,,,,,,,30.678635994348753,81.8673633141072,0.22949999999999754,-4.957021819487252,2.923508538246804
228,2024-03-06 02:19:00,132.66,132.65,132.67,132.63,40296,5361664.0,1709662740,,,,,,,,,,,31.978357735560394,81.8673633141072,0.22949999999999754,-4.957021819487252,0.3508509509638002
229,2024-03-06 02:20:00,132.65,132.62,132.653,132.615,19588,2610176.0,1709662800,,,,,,,,,,,32.19222091875136,85.87784310974199,0.2197857142857121,-4.957021819487252,-3.0935986546684613
230,2024-03-06 02:21:00,132.635,132.665,132.665,132.635,21856,2913024.0,1709662860,,,,,,,,,,,33.9592301439187,85.87784310974199,0.2197857142857121,-4.957021819487252,-10.885364951918582
231,2024-03-06 02:22:00,132.665,132.68,132.68,132.625,40104,5339904.0,1709662920,,,,,,,,,,,36.097170365340844,85.87784310974199,0.2197857142857121,-4.957021819487252,-12.704935438068285
232,2024-03-06 02:23:00,132.72,132.665,132.72,132.665,67294,8954112.0,1709662980,,,,,,,,,,,37.55107816035574,85.87784310974199,0.2197857142857121,-4.957021819487252,-12.387516716746518
233,2024-03-06 02:24:00,132.61,132.63,132.63,132.61,35218,4687104.0,1709663040,,,,,,,,,,,37.71799235916909,85.87784310974199,0.2197857142857121,-4.957021819487252,-14.609968918974886
234,2024-03-06 02:25:00,132.62,132.605,132.62,132.595,30800,4100352.0,1709663100,,,,,,,,,,,37.07212697783463,89.71948217386323,0.2176428571428549,-4.957021819487252,-21.366298999647537
235,2024-03-06 02:26:00,132.585,132.56,132.585,132.56,31776,4232192.0,1709663160,,,,,,,,,,,35.02862252324492,89.71948217386323,0.2176428571428549,-4.957021819487252,-27.414712576023692
236,2024-03-06 02:27:00,132.54,132.63,132.63,132.52,40880,5436416.0,1709663220,,,,,,,,,,,35.610817190586204,89.71948217386323,0.2176428571428549,-4.957021819487252,-36.639813113423386
237,2024-03-06 02:28:00,132.645,132.625,132.7,132.625,54834,7296000.0,1709663280,,,,,,,,,,,36.00899891016003,89.71948217386323,0.2176428571428549,-4.957021819487252,-36.235069549383624
238,2024-03-06 02:29:00,132.595,132.59,132.63,132.565,38746,5154048.0,1709663340,,,,,,,,,,,35.23181317538504,89.71948217386323,0.2176428571428549,-4.957021819487252,-37.48613761357205
239,2024-03-06 02:30:00,132.56,132.545,132.59,132.545,35002,4657408.0,1709663400,,,,,,,,,,,33.07035618505074,92.58217538241769,0.22157142857142478,-3.1595603222743875,-44.57454404254173
240,2024-03-06 02:31:00,132.545,132.49,132.545,132.49,68358,9089536.0,1709663460,,,,,,,,,,,29.340977107328044,92.58217538241769,0.22157142857142478,-3.1595603222743875,-51.116737798189895
241,2024-03-06 02:32:00,132.485,132.515,132.515,132.48,31464,4187904.0,1709663520,,,,,,,,,,,26.9110084926037,92.58217538241769,0.22157142857142478,-3.1595603222743875,-57.36832329416655
242,2024-03-06 02:33:00,132.5,132.495,132.53,132.495,32232,4288000.0,1709663580,,,,,,,,,,,24.12924793889671,92.58217538241769,0.22157142857142478,-3.1595603222743875,-59.26275912299021
243,2024-03-06 02:34:00,132.51,132.505,132.51,132.475,38184,5078784.0,1709663640,,,,,,,,,,,22.54404143851653,92.58217538241769,0.22157142857142478,-3.1595603222743875,-60.96327708772488
244,2024-03-06 02:35:00,132.49,132.455,132.49,132.455,65116,8649472.0,1709663700,,,,,,,,,,,20.214001484282306,94.33246131783818,0.21192857142856628,-3.1595603222743875,-62.25507852996453
245,2024-03-06 02:36:00,132.455,132.505,132.505,132.455,19896,2650112.0,1709663760,,,,,,,,,,,20.467265588325958,94.33246131783818,0.21192857142856628,-3.1595603222743875,-66.24473026097282
246,2024-03-06 02:37:00,132.505,132.39,132.505,132.39,39346,5233152.0,1709663820,,,,,,,,,,,15.550054366581236,94.33246131783818,0.21192857142856628,-3.1595603222743875,-66.63561360941871
247,2024-03-06 02:38:00,132.38,132.415,132.415,132.345,44930,5967872.0,1709663880,,,,,,,,,,,12.634984125117029,94.33246131783818,0.21192857142856628,-3.1595603222743875,-71.00441430040485
248,2024-03-06 02:39:00,132.385,132.34,132.385,132.335,27400,3639296.0,1709663940,,,,,,,,,,,7.211301930830956,94.33246131783818,0.21192857142856628,-3.1595603222743875,-72.55743936845884
249,2024-03-06 02:40:00,132.37,132.345,132.405,132.345,53548,7109120.0,1709664000,,,,,,,,,,,2.677350300633009,94.93218386803417,0.19728571428570824,-3.1595603222743875,-74.79363891372674
250,2024-03-06 02:41:00,132.32,132.35,132.35,132.28,43318,5753600.0,1709664060,,,,,,,,,,,0.9987186974975231,94.93218386803417,0.19728571428570824,-3.1595603222743875,-76.35522646048244
251,2024-03-06 02:42:00,132.31,132.31,132.32,132.305,20802,2764032.0,1709664120,,,,,,,,,,,-1.952475125071274,94.93218386803417,0.19728571428570824,-3.1595603222743875,-76.45972367878923
252,2024-03-06 02:43:00,132.305,132.29,132.326,132.29,43022,5715968.0,1709664180,,,,,,,,,,,-5.261353829206769,94.93218386803417,0.19728571428570824,-3.1595603222743875,-77.05212699574062
253,2024-03-06 02:44:00,132.275,132.312,132.328,132.27,31282,4152576.0,1709664240,,,,,,,,,,,-6.90564619259743,94.93218386803417,0.19728571428570824,-3.1595603222743875,-77.67597506985143
254,2024-03-06 02:45:00,132.358,132.25,132.358,132.25,52952,7027968.0,1709664300,,,,,,,,,,,-9.862871334961852,94.62482337312431,0.18785714285713848,-3.1595603222743875,-77.65944572577934
255,2024-03-06 02:46:00,132.275,132.29,132.34,132.275,33148,4400384.0,1709664360,,,,,,,,,,,-10.936244587225701,94.62482337312431,0.18785714285713848,-3.1595603222743875,-78.18264458080121
256,2024-03-06 02:47:00,132.285,132.28,132.295,132.26,51632,6854144.0,1709664420,,,,,,,,,,,-12.153455226214348,94.62482337312431,0.18785714285713848,-3.1595603222743875,-78.00811673904083
257,2024-03-06 02:48:00,132.275,132.305,132.316,132.265,40972,5439232.0,1709664480,,,,,,,,,,,-12.222530636970333,94.62482337312431,0.18785714285713848,-3.1595603222743875,-77.99894433728853
258,2024-03-06 02:49:00,132.36,132.35,132.375,132.315,45446,6030848.0,1709664540,,,,,,,,,,,-10.5405095592143,94.62482337312431,0.18785714285713848,-3.1595603222743875,-77.58909811112208
259,2024-03-06 02:50:00,132.389,132.395,132.395,132.371,35170,4670720.0,1709664600,,,,,,,,,,,-7.302396583989946,95.39880055225127,0.18178571428571136,-3.1595603222743875,-76.40879785568129
260,2024-03-06 02:51:00,132.4,132.37,132.4,132.355,62380,8284160.0,1709664660,,,,,,,,,,,-5.23798936755712,95.39880055225127,0.18178571428571136,-3.1595603222743875,-74.20283544097745
261,2024-03-06 02:52:00,132.365,132.42,132.42,132.35,26172,3477248.0,1709664720,,,,,,,,,,,-1.491020875741654,95.39880055225127,0.18178571428571136,-3.1595603222743875,-72.93638836139652
262,2024-03-06 02:53:00,132.425,132.38,132.425,132.38,34476,4579072.0,1709664780,,,,,,,,,,,0.46495831783204267,95.39880055225127,0.18178571428571136,-3.1595603222743875,-69.63689945435912
263,2024-03-06 02:54:00,132.385,132.401,132.43,132.385,42808,5687552.0,1709664840,,,,,,,,,,,3.0429332876226454,95.39880055225127,0.18178571428571136,-3.1595603222743875,-68.74033661028449
264,2024-03-06 02:55:00,132.39,132.32,132.39,132.32,22596,3006976.0,1709664900,,,,,,,,,,,2.448987946270549,95.40759939181702,0.1753571428571417,-3.1595603222743875,-66.57691619838465
265,2024-03-06 02:56:00,132.31,132.33,132.33,132.31,24176,3211776.0,1709664960,,,,,,,,,,,2.3447993795021773,95.40759939181702,0.1753571428571417,-3.1595603222743875,-69.8069398602263
266,2024-03-06 02:57:00,132.325,132.24,132.325,132.24,44932,5965824.0,1709665020,,,,,,,,,,,-0.6062545427733852,95.40759939181702,0.1753571428571417,-3.1595603222743875,-70.97180200284427
267,2024-03-06 02:58:00,132.23,132.225,132.285,132.225,114388,15167744.0,1709665080,,,,,,,,,,,-3.1742559393210996,95.40759939181702,0.1753571428571417,-3.1595603222743875,-74.63981813269547
268,2024-03-06 02:59:00,132.245,132.192,132.245,132.19,37156,4926208.0,1709665140,,,,,,,,,,,-5.33171367437312,95.40759939181702,0.1753571428571417,-3.1595603222743875,-76.42178409637756
269,2024-03-06 03:00:00,132.16,132.18,132.21,132.155,35934,4766208.0,1709665200,,,,,,,,,,,-6.4794752693511555,94.22488379014587,0.17428571428571413,-2.309238442622785,-77.38002620456068
270,2024-03-06 03:01:00,132.185,132.172,132.19,132.15,28662,3802880.0,1709665260,,,,,,,,,,,-7.53062045246341,94.22488379014587,0.17428571428571413,-2.309238442622785,-77.49569958102929
271,2024-03-06 03:02:00,132.15,132.08,132.164,132.08,40228,5337344.0,1709665320,,,,,,,,,,,-9.070934934749651,94.22488379014587,0.17428571428571413,-2.309238442622785,-77.61876597054346
272,2024-03-06 03:03:00,132.08,132.12,132.15,132.08,46268,6135296.0,1709665380,,,,,,,,,,,-9.177960284053661,94.22488379014587,0.17428571428571413,-2.309238442622785,-78.15677240390748
273,2024-03-06 03:04:00,132.127,132.075,132.135,132.075,30428,4038656.0,1709665440,,,,,,,,,,,-10.397066987073593,94.22488379014587,0.17428571428571413,-2.309238442622785,-77.6951473021783
274,2024-03-06 03:05:00,132.085,132.14,132.17,132.085,49254,6527232.0,1709665500,,,,,,,,,,,-9.486909269169246,92.77034285850601,0.16000000000000064,-2.309238442622785,-78.20540388878399
275,2024-03-06 03:06:00,132.135,132.09,132.14,132.09,23606,3133696.0,1709665560,,,,,,,,,,,-10.088589233502354,92.77034285850601,0.16000000000000064,-2.309238442622785,-77.02444900572843
276,2024-03-06 03:07:00,132.089,132.08,132.1,132.08,22104,2934016.0,1709665620,,,,,,,,,,,-10.853841540378085,92.77034285850601,0.16000000000000064,-2.309238442622785,-77.4091432343562
277,2024-03-06 03:08:00,132.08,132.135,132.14,132.07,34256,4542464.0,1709665680,,,,,,,,,,,-9.645143569229297,92.77034285850601,0.16000000000000064,-2.309238442622785,-77.90044862148306
278,2024-03-06 03:09:00,132.179,132.255,132.255,132.179,43104,5715456.0,1709665740,,,,,,,,,,,-4.863299012431483,92.77034285850601,0.16000000000000064,-2.309238442622785,-76.51476616605359
279,2024-03-06 03:10:00,132.27,132.3,132.3,132.265,27268,3621120.0,1709665800,,,,,,,,,,,0.8194244038033958,92.65109148572598,0.16392857142857256,-2.309238442622785,-67.15530435281906
280,2024-03-06 03:11:00,132.27,132.335,132.36,132.27,39380,5228032.0,1709665860,,,,,,,,,,,6.990051917470254,92.65109148572598,0.16392857142857256,-2.309238442622785,-11.810973882351552
