,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-10 23:53:00,173.58,173.555,173.58,173.555,9395,1611904.0,1718034780,,,,,,,,,,,74.01458086654722,14.866024161447854,0.2057857142857143,32.05465199112959,53.390748561694515
143,2024-06-10 23:54:00,173.56,173.63,173.632,173.56,28253,4875904.0,1718034840,,,,,,,,,,,79.91390120656338,14.866024161447854,0.2057857142857143,32.05465199112959,53.419705789853396
144,2024-06-10 23:55:00,173.66,173.65,173.66,173.615,16274,2803456.0,1718034900,,,,,,,,,,,85.8381530244371,16.74066970812578,0.2050714285714272,32.05465199112959,58.88249788993912
145,2024-06-10 23:56:00,173.67,173.72,173.74,173.67,24144,4166528.0,1718034960,,,,,,,,,,,90.78738360106004,16.74066970812578,0.2050714285714272,32.05465199112959,61.99119093167976
146,2024-06-10 23:57:00,173.82,173.806,173.82,173.77,24307,4204032.0,1718035020,,,,,,,,,,,95.36391849278635,16.74066970812578,0.2050714285714272,32.05465199112959,65.04972329182715
147,2024-06-10 23:58:00,173.82,173.81,173.85,173.78,22471,3879552.0,1718035080,,,,,,,,,,,98.68820926034614,16.74066970812578,0.2050714285714272,32.05465199112959,66.40866543474002
148,2024-06-10 23:59:00,173.83,173.75,173.85,173.75,19803,3410688.0,1718035140,,,,,,,,,,,99.97258211497936,16.74066970812578,0.2050714285714272,32.05465199112959,65.73561441883669
149,2024-06-11 00:00:00,173.742,173.79,173.79,173.711,18321,3159680.0,1718035200,,,,,,,,,,,102.09153543672645,19.22577669453574,0.21007142857142672,26.26987921675277,62.227312845724995
150,2024-06-11 00:01:00,173.755,173.77,173.796,173.752,21464,3711616.0,1718035260,,,,,,,,,,,103.3601822716065,19.22577669453574,0.21007142857142672,26.26987921675277,61.04065042814551
151,2024-06-11 00:02:00,173.758,173.767,173.81,173.758,21950,3789952.0,1718035320,,,,,,,,,,,104.32136813643778,19.22577669453574,0.21007142857142672,26.26987921675277,58.59414081896385
152,2024-06-11 00:03:00,173.8,173.87,173.903,173.8,19441,3352832.0,1718035380,,,,,,,,,,,106.47544468536844,19.22577669453574,0.21007142857142672,26.26987921675277,56.08910893426419
153,2024-06-11 00:04:00,173.84,173.9,173.9,173.84,12436,2139520.0,1718035440,,,,,,,,,,,109.04583025980348,19.22577669453574,0.21007142857142672,26.26987921675277,57.04807859903131
154,2024-06-11 00:05:00,173.897,173.919,173.919,173.887,10897,1870592.0,1718035500,,,,,,,,,,,111.31716302289455,22.43646181160325,0.20092857142856854,26.26987921675277,58.551447204922596
155,2024-06-11 00:06:00,173.915,173.9,173.915,173.9,14534,2516736.0,1718035560,,,,,,,,,,,112.7852308566665,22.43646181160325,0.20092857142856854,26.26987921675277,58.964438552512185
156,2024-06-11 00:07:00,173.86,173.81,173.92,173.81,25252,4388352.0,1718035620,,,,,,,,,,,111.79573117559184,22.43646181160325,0.20092857142856854,26.26987921675277,57.70630664015146
157,2024-06-11 00:08:00,173.76,173.74,173.77,173.71,13584,2359040.0,1718035680,,,,,,,,,,,109.12606727547202,22.43646181160325,0.20092857142856854,26.26987921675277,50.88718284120021
158,2024-06-11 00:09:00,173.75,173.77,173.82,173.75,13944,2422272.0,1718035740,,,,,,,,,,,107.38440566398305,22.43646181160325,0.20092857142856854,26.26987921675277,38.16088755916086
159,2024-06-11 00:10:00,173.78,173.72,173.78,173.7,20005,3474432.0,1718035800,,,,,,,,,,,104.54045312166213,24.14644917773166,0.19878571428571132,26.26987921675277,30.266759965881548
160,2024-06-11 00:11:00,173.74,173.775,173.775,173.71,10647,1847552.0,1718035860,,,,,,,,,,,103.26087748386152,24.14644917773166,0.19878571428571132,26.26987921675277,16.8841711493252
161,2024-06-11 00:12:00,173.77,173.79,173.83,173.77,16107,2797312.0,1718035920,,,,,,,,,,,102.4130260916289,24.14644917773166,0.19878571428571132,26.26987921675277,15.657521675575532
162,2024-06-11 00:13:00,173.78,173.8,173.85,173.78,14837,2577920.0,1718035980,,,,,,,,,,,101.83250513418523,24.14644917773166,0.19878571428571132,26.26987921675277,16.872517636365053
163,2024-06-11 00:14:00,173.8,173.82,173.825,173.8,13494,2344064.0,1718036040,,,,,,,,,,,101.73497745988618,24.14644917773166,0.19878571428571132,26.26987921675277,18.802504530084278
164,2024-06-11 00:15:00,173.8,173.862,173.875,173.79,14884,2585984.0,1718036100,,,,,,,,,,,102.60208397306897,26.519557903105103,0.19235714285713965,26.26987921675277,22.48884635425614
165,2024-06-11 00:16:00,173.86,173.83,173.875,173.83,18024,3132032.0,1718036160,,,,,,,,,,,102.53911421870933,26.519557903105103,0.19235714285713965,26.26987921675277,29.703027746973184
166,2024-06-11 00:17:00,173.84,173.84,173.9,173.84,26799,4657792.0,1718036220,,,,,,,,,,,102.66425550142174,26.519557903105103,0.19235714285713965,26.26987921675277,29.547718278280442
167,2024-06-11 00:18:00,173.87,173.88,173.897,173.87,16189,2812928.0,1718036280,,,,,,,,,,,103.68407049083973,26.519557903105103,0.19235714285713965,26.26987921675277,30.175965759747417
168,2024-06-11 00:19:00,173.87,173.89,173.89,173.85,13305,2312320.0,1718036340,,,,,,,,,,,104.77547829547359,26.519557903105103,0.19235714285713965,26.26987921675277,34.605879577120284
169,2024-06-11 00:20:00,173.85,173.83,173.85,173.81,13257,2303360.0,1718036400,,,,,,,,,,,104.23663698248455,28.429053940928384,0.1819999999999981,26.26987921675277,37.6317298686538
170,2024-06-11 00:21:00,173.88,173.7,173.88,173.7,44692,7766400.0,1718036460,,,,,,,,,,,100.55291753314845,28.429053940928384,0.1819999999999981,26.26987921675277,32.677943976829695
171,2024-06-11 00:22:00,173.68,173.67,173.68,173.65,14963,2597376.0,1718036520,,,,,,,,,,,96.4144872902881,28.429053940928384,0.1819999999999981,26.26987921675277,11.069932150590892
172,2024-06-11 00:23:00,173.685,173.72,173.72,173.66,22832,3964800.0,1718036580,,,,,,,,,,,92.64342176615207,28.429053940928384,0.1819999999999981,26.26987921675277,-9.52984122600043
173,2024-06-11 00:24:00,173.71,173.62,173.71,173.62,12968,2249984.0,1718036640,,,,,,,,,,,85.84109789795113,28.429053940928384,0.1819999999999981,26.26987921675277,-14.533541076980246
174,2024-06-11 00:25:00,173.64,173.665,173.665,173.64,11536,2001920.0,1718036700,,,,,,,,,,,80.77765370452917,29.118622227928782,0.18842857142856775,26.26987921675277,-30.334071851707627
175,2024-06-11 00:26:00,173.66,173.541,173.66,173.541,26782,4648192.0,1718036760,,,,,,,,,,,70.31691882811091,29.118622227928782,0.18842857142856775,26.26987921675277,-33.49318449132815
176,2024-06-11 00:27:00,173.6,173.6,173.62,173.6,16209,2812672.0,1718036820,,,,,,,,,,,63.25460347430598,29.118622227928782,0.18842857142856775,26.26987921675277,-46.1947536644985
177,2024-06-11 00:28:00,173.59,173.6,173.6,173.57,8678,1503616.0,1718036880,,,,,,,,,,,55.622398182759696,29.118622227928782,0.18842857142856775,26.26987921675277,-48.01240061363702
178,2024-06-11 00:29:00,173.585,173.64,173.65,173.58,19388,3365760.0,1718036940,,,,,,,,,,,50.553849186249494,29.118622227928782,0.18842857142856775,26.26987921675277,-48.75792735815021
179,2024-06-11 00:30:00,173.66,173.68,173.68,173.66,8535,1480576.0,1718037000,,,,,,,,,,,47.780562730684835,30.089106836398514,0.18407142857142642,20.15585479533175,-45.85950932003726
180,2024-06-11 00:31:00,173.74,173.78,173.78,173.74,25576,4443264.0,1718037060,,,,,,,,,,,49.60668501602191,30.089106836398514,0.18407142857142642,20.15585479533175,-39.66298233480769
181,2024-06-11 00:32:00,173.76,173.84,173.84,173.76,19134,3323904.0,1718037120,,,,,,,,,,,53.83128726105437,30.089106836398514,0.18407142857142642,20.15585479533175,-21.61032727762411
182,2024-06-11 00:33:00,173.835,173.85,173.855,173.8,20467,3557632.0,1718037180,,,,,,,,,,,57.92398690297384,30.089106836398514,0.18407142857142642,20.15585479533175,3.606365410247998
183,2024-06-11 00:34:00,173.851,173.85,173.851,173.83,10197,1772416.0,1718037240,,,,,,,,,,,61.603836116955165,30.089106836398514,0.18407142857142642,20.15585479533175,20.897231941301246
184,2024-06-11 00:35:00,173.84,173.895,173.895,173.835,12282,2133248.0,1718037300,,,,,,,,,,,66.8946199551132,32.571159649016636,0.19228571428571278,20.15585479533175,29.867759707360598
185,2024-06-11 00:36:00,173.88,173.83,173.88,173.81,35333,6141952.0,1718037360,,,,,,,,,,,68.33839837087143,32.571159649016636,0.19228571428571278,20.15585479533175,39.095218272754046
186,2024-06-11 00:37:00,173.86,173.781,173.86,173.781,14469,2514688.0,1718037420,,,,,,,,,,,67.03541208405886,32.571159649016636,0.19228571428571278,20.15585479533175,37.13380064413829
187,2024-06-11 00:38:00,173.754,173.69,173.754,173.69,16418,2851072.0,1718037480,,,,,,,,,,,61.295189808954945,32.571159649016636,0.19228571428571278,20.15585479533175,29.624782701048588
188,2024-06-11 00:39:00,173.68,173.73,173.75,173.68,12866,2234496.0,1718037540,,,,,,,,,,,58.21412796877388,32.571159649016636,0.19228571428571278,20.15585479533175,10.412018379411123
189,2024-06-11 00:40:00,173.74,173.732,173.76,173.73,9641,1673088.0,1718037600,,,,,,,,,,,55.59393738259817,33.68678027079434,0.19764285714285684,20.15585479533175,2.993660012692262
190,2024-06-11 00:41:00,173.81,173.845,173.845,173.79,14748,2562176.0,1718037660,,,,,,,,,,,58.98639308741818,33.68678027079434,0.19764285714285684,20.15585479533175,-1.4768729790962571
191,2024-06-11 00:42:00,173.87,173.91,173.93,173.87,32066,5574528.0,1718037720,,,,,,,,,,,64.83523663490342,33.68678027079434,0.19764285714285684,20.15585479533175,13.69667159781799
192,2024-06-11 00:43:00,173.895,173.86,173.895,173.86,12230,2124800.0,1718037780,,,,,,,,,,,67.60722544248489,33.68678027079434,0.19764285714285684,20.15585479533175,29.419944405457098
193,2024-06-11 00:44:00,173.83,173.91,173.91,173.83,13542,2352896.0,1718037840,,,,,,,,,,,72.54236744703255,33.68678027079434,0.19764285714285684,20.15585479533175,31.567458335099346
194,2024-06-11 00:45:00,173.91,173.97,173.97,173.91,20869,3629696.0,1718037900,,,,,,,,,,,77.92318419719396,36.224752835749335,0.20099999999999948,20.15585479533175,37.62436887305187
195,2024-06-11 00:46:00,173.95,173.86,173.95,173.86,15568,2704896.0,1718037960,,,,,,,,,,,77.80830773617399,36.224752835749335,0.20099999999999948,20.15585479533175,42.18461102369133
196,2024-06-11 00:47:00,173.855,173.815,173.855,173.814,11554,2006912.0,1718038020,,,,,,,,,,,75.68824519934628,36.224752835749335,0.20099999999999948,20.15585479533175,34.53768998094973
197,2024-06-11 00:48:00,173.8,173.835,173.847,173.8,14379,2498176.0,1718038080,,,,,,,,,,,74.6798681412049,36.224752835749335,0.20099999999999948,20.15585479533175,23.03013768390752
198,2024-06-11 00:49:00,173.85,173.89,173.89,173.85,9775,1698944.0,1718038140,,,,,,,,,,,76.2242759113222,36.224752835749335,0.20099999999999948,20.15585479533175,16.916776840147925
199,2024-06-11 00:50:00,173.86,173.863,173.88,173.86,9273,1611392.0,1718038200,,,,,,,,,,,76.38961927911956,38.06430104110056,0.1917142857142835,20.15585479533175,19.909798401287052
200,2024-06-11 00:51:00,173.89,173.945,173.95,173.89,13993,2432512.0,1718038260,,,,,,,,,,,80.18067429146976,38.06430104110056,0.1917142857142835,20.15585479533175,17.927160200455184
201,2024-06-11 00:52:00,173.942,174.0,174.0,173.94,33210,5775744.0,1718038320,,,,,,,,,,,84.65899141540075,38.06430104110056,0.1917142857142835,20.15585479533175,26.54567371527025
202,2024-06-11 00:53:00,173.96,173.9,173.96,173.9,14571,2532864.0,1718038380,,,,,,,,,,,84.46464471656446,38.06430104110056,0.1917142857142835,20.15585479533175,33.51463281220275
203,2024-06-11 00:54:00,173.89,173.89,173.903,173.88,16151,2807040.0,1718038440,,,,,,,,,,,83.851200239788,38.06430104110056,0.1917142857142835,20.15585479533175,27.016194172984086
204,2024-06-11 00:55:00,173.865,173.79,173.87,173.785,24659,4286080.0,1718038500,,,,,,,,,,,79.11844187795063,39.95582185522921,0.1849285714285693,20.15585479533175,20.881776206280197
205,2024-06-11 00:56:00,173.795,173.765,173.8,173.755,12569,2182784.0,1718038560,,,,,,,,,,,73.84423962100226,39.95582185522921,0.1849285714285693,20.15585479533175,3.2201284591556147
206,2024-06-11 00:57:00,173.77,173.86,173.88,173.76,27853,4840064.0,1718038620,,,,,,,,,,,73.09398217408838,39.95582185522921,0.1849285714285693,20.15585479533175,-11.782869511213358
207,2024-06-11 00:58:00,173.82,173.84,173.848,173.82,16593,2881920.0,1718038680,,,,,,,,,,,71.59171832734799,39.95582185522921,0.1849285714285693,20.15585479533175,-8.555363280915559
208,2024-06-11 00:59:00,173.855,173.845,173.88,173.845,9895,1719040.0,1718038740,,,,,,,,,,,70.46259449853736,39.95582185522921,0.1849285714285693,20.15585479533175,-13.904666622600159
209,2024-06-11 01:00:00,173.82,173.81,173.82,173.785,12582,2185856.0,1718038800,,,,,,,,,,,68.0029205502446,42.15402716892416,0.18457142857142678,15.340879211959646,-16.9385254083214
210,2024-06-11 01:01:00,173.83,173.703,173.83,173.67,37831,6573184.0,1718038860,,,,,,,,,,,61.36341004318325,42.15402716892416,0.18457142857142678,15.340879211959646,-25.152552892726522
211,2024-06-11 01:02:00,173.7,173.75,173.77,173.7,15507,2693376.0,1718038920,,,,,,,,,,,57.42070630590797,42.15402716892416,0.18457142857142678,15.340879211959646,-45.80936872959434
212,2024-06-11 01:03:00,173.75,173.69,173.76,173.68,35493,6164352.0,1718038980,,,,,,,,,,,51.435157981389466,42.15402716892416,0.18457142857142678,15.340879211959646,-50.304883935041076
213,2024-06-11 01:04:00,173.72,173.81,173.81,173.71,14048,2438528.0,1718039040,,,,,,,,,,,51.133123539555214,42.15402716892416,0.18457142857142678,15.340879211959646,-58.531679634541625
214,2024-06-11 01:05:00,173.81,173.83,173.83,173.775,15711,2729600.0,1718039100,,,,,,,,,,,51.73595742742947,44.23606769229209,0.18421428571428627,15.340879211959646,-54.54197426424366
215,2024-06-11 01:06:00,173.82,173.74,173.825,173.74,25804,4484096.0,1718039160,,,,,,,,,,,48.56371383923792,44.23606769229209,0.18421428571428627,15.340879211959646,-49.01778269659329
216,2024-06-11 01:07:00,173.754,173.78,173.793,173.75,10286,1785472.0,1718039220,,,,,,,,,,,47.44264420166536,44.23606769229209,0.18421428571428627,15.340879211959646,-53.46451561365414
217,2024-06-11 01:08:00,173.77,173.772,173.78,173.75,17080,2966528.0,1718039280,,,,,,,,,,,46.15354148984562,44.23606769229209,0.18421428571428627,15.340879211959646,-52.24890553332059
218,2024-06-11 01:09:00,173.74,173.677,173.74,173.677,13129,2278528.0,1718039340,,,,,,,,,,,41.09367887149668,44.23606769229209,0.18421428571428627,15.340879211959646,-52.6395818270738
219,2024-06-11 01:10:00,173.699,173.76,173.76,173.68,10905,1893120.0,1718039400,,,,,,,,,,,40.09084682890003,45.48931167024284,0.18085714285714566,15.340879211959646,-60.09453624150616
220,2024-06-11 01:11:00,173.73,173.79,173.79,173.73,10889,1891200.0,1718039460,,,,,,,,,,,39.91054684754326,45.48931167024284,0.18085714285714566,15.340879211959646,-58.44246982372966
221,2024-06-11 01:12:00,173.795,173.81,173.82,173.788,16362,2841984.0,1718039520,,,,,,,,,,,40.69238439200683,45.48931167024284,0.18085714285714566,15.340879211959646,-55.71702604977667
222,2024-06-11 01:13:00,173.789,173.78,173.81,173.78,12184,2115456.0,1718039580,,,,,,,,,,,39.87452117169647,45.48931167024284,0.18085714285714566,15.340879211959646,-51.597560398868474
223,2024-06-11 01:14:00,173.76,173.749,173.78,173.72,243543,42274304.0,1718039640,,,,,,,,,,,35.09857682921472,45.48931167024284,0.18085714285714566,15.340879211959646,-51.8235322416048
224,2024-06-11 01:15:00,173.74,173.77,173.77,173.74,15385,2673536.0,1718039700,,,,,,,,,,,31.68717625307727,46.64380179446224,0.17607142857143085,15.340879211959646,-55.05936666250259
225,2024-06-11 01:16:00,173.75,173.64,173.75,173.64,12949,2247936.0,1718039760,,,,,,,,,,,22.91806975572817,46.64380179446224,0.17607142857143085,15.340879211959646,-54.49818399150955
226,2024-06-11 01:17:00,173.62,173.59,173.64,173.59,26556,4609920.0,1718039820,,,,,,,,,,,15.177345563567542,46.64380179446224,0.17607142857143085,15.340879211959646,-64.49061244680398
227,2024-06-11 01:18:00,173.575,173.57,173.595,173.57,13789,2393088.0,1718039880,,,,,,,,,,,8.366859842558398,46.64380179446224,0.17607142857143085,15.340879211959646,-70.50595655645321
228,2024-06-11 01:19:00,173.56,173.61,173.63,173.56,13714,2380032.0,1718039940,,,,,,,,,,,4.56870118689676,46.64380179446224,0.17607142857143085,15.340879211959646,-73.69641810379561
229,2024-06-11 01:20:00,173.586,173.62,173.63,173.58,20658,3584640.0,1718040000,,,,,,,,,,,1.7246261264267275,52.812498668415486,0.1753571428571458,15.340879211959646,-74.34297776912516
230,2024-06-11 01:21:00,173.595,173.61,173.61,173.585,13475,2337920.0,1718040060,,,,,,,,,,,-1.1342816383260441,52.812498668415486,0.1753571428571458,15.340879211959646,-74.4339427583487
231,2024-06-11 01:22:00,173.598,173.54,173.598,173.54,13930,2416384.0,1718040120,,,,,,,,,,,-5.740878827330718,52.812498668415486,0.1753571428571458,15.340879211959646,-74.68590422569254
232,2024-06-11 01:23:00,173.54,173.515,173.58,173.515,14227,2468096.0,1718040180,,,,,,,,,,,-9.728221806075553,52.812498668415486,0.1753571428571458,15.340879211959646,-76.44644070738428
233,2024-06-11 01:24:00,173.54,173.525,173.54,173.51,15682,2719616.0,1718040240,,,,,,,,,,,-12.573370023704697,52.812498668415486,0.1753571428571458,15.340879211959646,-77.43784878651367
234,2024-06-11 01:25:00,173.53,173.5,173.53,173.47,13121,2275328.0,1718040300,,,,,,,,,,,-14.4855961694294,56.394034599799305,0.17428571428571818,15.340879211959646,-77.77900759795253
235,2024-06-11 01:26:00,173.509,173.5,173.509,173.47,7641,1323776.0,1718040360,,,,,,,,,,,-16.061819951803287,56.394034599799305,0.17428571428571818,15.340879211959646,-77.75649736786343
236,2024-06-11 01:27:00,173.49,173.455,173.49,173.44,22404,3884672.0,1718040420,,,,,,,,,,,-17.908199147453985,56.394034599799305,0.17428571428571818,15.340879211959646,-77.71540655810601
237,2024-06-11 01:28:00,173.44,173.46,173.46,173.44,16392,2840832.0,1718040480,,,,,,,,,,,-19.25446890135926,56.394034599799305,0.17428571428571818,15.340879211959646,-77.96044331663303
238,2024-06-11 01:29:00,173.465,173.49,173.51,173.465,11824,2050176.0,1718040540,,,,,,,,,,,-19.301961485516983,56.394034599799305,0.17428571428571818,15.340879211959646,-78.02187644134285
239,2024-06-11 01:30:00,173.5,173.49,173.51,173.485,10208,1769600.0,1718040600,,,,,,,,,,,-19.217863768098425,59.306759477646644,0.172857142857146,9.90298962083989,-77.4459288551632
240,2024-06-11 01:31:00,173.48,173.39,173.49,173.39,12476,2161408.0,1718040660,,,,,,,,,,,-20.725859250844884,59.306759477646644,0.172857142857146,9.90298962083989,-76.96013935464765
241,2024-06-11 01:32:00,173.39,173.38,173.41,173.38,20528,3555456.0,1718040720,,,,,,,,,,,-21.94737594136693,59.306759477646644,0.172857142857146,9.90298962083989,-77.74666863827223
242,2024-06-11 01:33:00,173.385,173.413,173.42,173.38,17549,3038080.0,1718040780,,,,,,,,,,,-21.896704508739866,59.306759477646644,0.172857142857146,9.90298962083989,-78.23833619072708
243,2024-06-11 01:34:00,173.413,173.41,173.44,173.409,11568,2002176.0,1718040840,,,,,,,,,,,-21.824062578358507,59.306759477646644,0.172857142857146,9.90298962083989,-77.89373208979984
244,2024-06-11 01:35:00,173.37,173.38,173.39,173.37,15550,2691200.0,1718040900,,,,,,,,,,,-22.26366238842344,60.11600001035363,0.162857142857147,9.90298962083989,-77.67582933779457
245,2024-06-11 01:36:00,173.37,173.39,173.41,173.37,15771,2728960.0,1718040960,,,,,,,,,,,-22.23724741305943,60.11600001035363,0.162857142857147,9.90298962083989,-77.96989863163597
246,2024-06-11 01:37:00,173.41,173.45,173.45,173.39,14806,2562432.0,1718041020,,,,,,,,,,,-20.116660316576294,60.11600001035363,0.162857142857147,9.90298962083989,-77.91938177279303
247,2024-06-11 01:38:00,173.44,173.478,173.51,173.42,12019,2083072.0,1718041080,,,,,,,,,,,-16.838639139228967,60.11600001035363,0.162857142857147,9.90298962083989,-76.11598026612997
248,2024-06-11 01:39:00,173.48,173.5,173.5,173.475,14944,2591232.0,1718041140,,,,,,,,,,,-12.819184355506977,60.11600001035363,0.162857142857147,9.90298962083989,-73.07241002422731
249,2024-06-11 01:40:00,173.55,173.62,173.62,173.55,16242,2818176.0,1718041200,,,,,,,,,,,-4.650796693614282,64.53189828419079,0.1707857142857177,9.90298962083989,-68.13297486443477
250,2024-06-11 01:41:00,173.64,173.65,173.65,173.625,15892,2758400.0,1718041260,,,,,,,,,,,3.8274946963338152,64.53189828419079,0.1707857142857177,9.90298962083989,-30.572932318503963
251,2024-06-11 01:42:00,173.67,173.652,173.71,173.652,14207,2464768.0,1718041320,,,,,,,,,,,11.51497169018132,64.53189828419079,0.1707857142857177,9.90298962083989,44.989836128421075
252,2024-06-11 01:43:00,173.64,173.72,173.72,173.64,17620,3057536.0,1718041380,,,,,,,,,,,20.954340446112127,64.53189828419079,0.1707857142857177,9.90298962083989,63.334136337524875
253,2024-06-11 01:44:00,173.75,173.78,173.78,173.745,25424,4417152.0,1718041440,,,,,,,,,,,33.307307958076244,64.53189828419079,0.1707857142857177,9.90298962083989,73.02532072052608
254,2024-06-11 01:45:00,173.78,173.76,173.78,173.75,14527,2523392.0,1718041500,,,,,,,,,,,43.485300124433024,70.59091715243551,0.16685714285714578,9.90298962083989,77.62107189657796
255,2024-06-11 01:46:00,173.76,173.795,173.795,173.75,11237,1950720.0,1718041560,,,,,,,,,,,53.98911206319117,70.59091715243551,0.16685714285714578,9.90298962083989,78.50282746623888
256,2024-06-11 01:47:00,173.836,173.859,173.9,173.836,25556,4442624.0,1718041620,,,,,,,,,,,63.28547533381785,70.59091715243551,0.16685714285714578,9.90298962083989,79.26623621121254
257,2024-06-11 01:48:00,173.865,173.865,173.865,173.855,12483,2168960.0,1718041680,,,,,,,,,,,71.72878698686416,70.59091715243551,0.16685714285714578,9.90298962083989,80.31385438977439
258,2024-06-11 01:49:00,173.85,173.98,173.99,173.85,26764,4654336.0,1718041740,,,,,,,,,,,80.1339600929371,70.59091715243551,0.16685714285714578,9.90298962083989,80.52961817459412
259,2024-06-11 01:50:00,174.0,174.04,174.065,173.99,26198,4557312.0,1718041800,,,,,,,,,,,87.1577185159972,79.28181131767745,0.17400000000000254,9.90298962083989,81.58912392412113
260,2024-06-11 01:51:00,174.07,173.925,174.075,173.925,15214,2645120.0,1718041860,,,,,,,,,,,89.93853830298967,79.28181131767745,0.17400000000000254,9.90298962083989,81.7043697469559
261,2024-06-11 01:52:00,173.94,173.92,173.94,173.88,21203,3685760.0,1718041920,,,,,,,,,,,92.17555648210968,79.28181131767745,0.17400000000000254,9.90298962083989,80.25662104799802
262,2024-06-11 01:53:00,173.96,174.005,174.005,173.96,37977,6605440.0,1718041980,,,,,,,,,,,96.36548495915275,79.28181131767745,0.17400000000000254,9.90298962083989,78.73794529540511
263,2024-06-11 01:54:00,173.99,173.96,174.0,173.96,10926,1899136.0,1718042040,,,,,,,,,,,98.76754421880071,79.28181131767745,0.17400000000000254,9.90298962083989,78.45157391045252
264,2024-06-11 01:55:00,173.935,173.966,173.98,173.935,9824,1707392.0,1718042100,,,,,,,,,,,100.95563203486947,85.34166366613601,0.1709285714285735,9.90298962083989,77.21338284287276
265,2024-06-11 01:56:00,173.98,174.01,174.01,173.98,14446,2511744.0,1718042160,,,,,,,,,,,103.9814870630159,85.34166366613601,0.1709285714285735,9.90298962083989,76.03314651325093
266,2024-06-11 01:57:00,174.03,174.03,174.03,174.0,12632,2196992.0,1718042220,,,,,,,,,,,107.10082953368503,85.34166366613601,0.1709285714285735,9.90298962083989,75.60780611450849
267,2024-06-11 01:58:00,174.045,174.07,174.08,174.02,23720,4127360.0,1718042280,,,,,,,,,,,110.70888295954533,85.34166366613601,0.1709285714285735,9.90298962083989,75.25933562686852
268,2024-06-11 01:59:00,174.05,174.03,174.065,174.03,15603,2714368.0,1718042340,,,,,,,,,,,112.72136125589262,85.34166366613601,0.1709285714285735,9.90298962083989,75.22259824256494
269,2024-06-11 02:00:00,174.01,174.008,174.025,173.96,33383,5806208.0,1718042400,,,,,,,,,,,113.79443989894769,91.31912891498872,0.16735714285714615,7.246618014463991,74.0071757649177
270,2024-06-11 02:01:00,173.94,173.935,173.95,173.91,17209,2992000.0,1718042460,,,,,,,,,,,112.65788635678342,91.31912891498872,0.16735714285714615,7.246618014463991,72.21795236572834
271,2024-06-11 02:02:00,173.95,173.83,173.95,173.83,30444,5293056.0,1718042520,,,,,,,,,,,108.6945067621615,91.31912891498872,0.16735714285714615,7.246618014463991,68.28575619701874
272,2024-06-11 02:03:00,173.79,173.775,173.79,173.74,22045,3831040.0,1718042580,,,,,,,,,,,103.5663878001036,91.31912891498872,0.16735714285714615,7.246618014463991,58.99087927866681
273,2024-06-11 02:04:00,173.825,173.835,173.84,173.81,25903,4501248.0,1718042640,,,,,,,,,,,100.50747593720507,91.31912891498872,0.16735714285714615,7.246618014463991,41.97066474873261
274,2024-06-11 02:05:00,173.82,173.77,173.82,173.77,11049,1919360.0,1718042700,,,,,,,,,,,95.93759498098372,92.0304017409983,0.17114285714286023,7.246618014463991,33.12096352690979
275,2024-06-11 02:06:00,173.73,173.685,173.735,173.685,34316,5961984.0,1718042760,,,,,,,,,,,89.49277290709142,92.0304017409983,0.17114285714286023,7.246618014463991,12.993829536216655
276,2024-06-11 02:07:00,173.735,173.71,173.738,173.705,29535,5129728.0,1718042820,,,,,,,,,,,84.35098067819092,92.0304017409983,0.17114285714286023,7.246618014463991,-20.351121163369612
277,2024-06-11 02:08:00,173.71,173.73,173.735,173.71,20861,3622784.0,1718042880,,,,,,,,,,,80.24818879803198,92.0304017409983,0.17114285714286023,7.246618014463991,-32.95283571810258
278,2024-06-11 02:09:00,173.767,173.96,173.96,173.767,45370,7886464.0,1718042940,,,,,,,,,,,82.73381801812926,92.0304017409983,0.17114285714286023,7.246618014463991,-36.39081105561208
279,2024-06-11 02:10:00,173.89,173.79,173.89,173.79,25660,4462336.0,1718043000,,,,,,,,,,,80.32479862204664,92.92507125559496,0.18185714285714635,7.246618014463991,7.788708469895094
280,2024-06-11 02:11:00,173.78,173.925,173.925,173.735,25140,4368128.0,1718043060,,,,,,,,,,,81.76598956927396,92.92507125559496,0.18185714285714635,7.246618014463991,0.5539365595618656
281,2024-06-11 02:12:00,173.885,173.865,173.89,173.82,17455,3035520.0,1718043120,,,,,,,,,,,81.3904169847479,92.92507125559496,0.18185714285714635,7.246618014463991,25.106615645659904
282,2024-06-11 02:13:00,173.875,173.89,173.918,173.875,22050,3833856.0,1718043180,,,,,,,,,,,81.68430194924295,92.92507125559496,0.18185714285714635,7.246618014463991,26.937410311312657
283,2024-06-11 02:14:00,173.89,173.915,173.935,173.89,16633,2890240.0,1718043240,,,,,,,,,,,82.57570211997967,92.92507125559496,0.18185714285714635,7.246618014463991,31.875117131671495
284,2024-06-11 02:15:00,173.87,173.86,173.87,173.84,15489,2692352.0,1718043300,,,,,,,,,,,81.8459274674265,94.921057123471,0.18471428571428664,7.246618014463991,37.89757933153882
285,2024-06-11 02:16:00,173.88,173.9,173.9,173.85,15606,2712064.0,1718043360,,,,,,,,,,,82.22986456194165,94.921057123471,0.18471428571428664,7.246618014463991,32.81531949274387
