,dt,open,close,high,low,vol,turnover,ts
310,2023-04-28 02:41:00,159.83,159.815,159.84,159.8,164512,26288128.0,1682620860
311,2023-04-28 02:42:00,159.79,159.57,159.79,159.57,268560,42921984.0,1682620920
312,2023-04-28 02:43:00,159.62,159.39,159.62,159.39,332576,53117952.0,1682620980
313,2023-04-28 02:44:00,159.43,159.441,159.465,159.36,232584,37112832.0,1682621040
314,2023-04-28 02:45:00,159.401,159.459,159.47,159.38,174976,27908096.0,1682621100
315,2023-04-28 02:46:00,159.41,159.4,159.41,159.325,193224,30811136.0,1682621160
316,2023-04-28 02:47:00,159.45,159.38,159.46,159.38,139280,22205440.0,1682621220
317,2023-04-28 02:48:00,159.32,159.305,159.32,159.24,218344,34811904.0,1682621280
318,2023-04-28 02:49:00,159.27,159.16,159.27,159.096,303120,48302080.0,1682621340
319,2023-04-28 02:50:00,159.152,159.225,159.225,159.05,292848,46623744.0,1682621400
320,2023-04-28 02:51:00,159.21,159.44,159.5,159.21,408096,65085440.0,1682621460
321,2023-04-28 02:52:00,159.44,159.38,159.44,159.348,208952,33330176.0,1682621520
322,2023-04-28 02:53:00,159.34,159.47,159.478,159.325,168912,26942464.0,1682621580
323,2023-04-28 02:54:00,159.47,159.498,159.5,159.46,145288,23191552.0,1682621640
324,2023-04-28 02:55:00,159.525,159.54,159.54,159.44,731112,116628480.0,1682621700
325,2023-04-28 02:56:00,159.48,159.658,159.658,159.48,222504,35506176.0,1682621760
326,2023-04-28 02:57:00,159.65,159.555,159.65,159.555,202760,32367616.0,1682621820
327,2023-04-28 02:58:00,159.523,159.55,159.55,159.481,137952,22022144.0,1682621880
328,2023-04-28 02:59:00,159.589,159.68,159.68,159.589,186560,29789184.0,1682621940
329,2023-04-28 03:00:00,159.715,159.75,159.77,159.688,208176,33261568.0,1682622000
330,2023-04-28 03:01:00,159.75,159.718,159.75,159.685,157824,25211904.0,1682622060
331,2023-04-28 03:02:00,159.68,159.73,159.8,159.68,166192,26557440.0,1682622120
332,2023-04-28 03:03:00,159.75,159.76,159.76,159.691,139672,22319104.0,1682622180
333,2023-04-28 03:04:00,159.73,159.73,159.73,159.635,184512,29470720.0,1682622240
334,2023-04-28 03:05:00,159.72,159.97,159.979,159.72,385200,61611008.0,1682622300
335,2023-04-28 03:06:00,159.9,159.88,159.9,159.87,202744,32428032.0,1682622360
336,2023-04-28 03:07:00,159.869,159.93,159.93,159.86,167712,26815488.0,1682622420
337,2023-04-28 03:08:00,159.93,159.95,159.98,159.91,172320,27565056.0,1682622480
338,2023-04-28 03:09:00,159.93,160.03,160.03,159.93,207760,33228800.0,1682622540
339,2023-04-28 03:10:00,160.1,160.01,160.16,160.01,299424,47974400.0,1682622600
340,2023-04-28 03:11:00,159.97,159.85,159.975,159.85,301744,48276480.0,1682622660
341,2023-04-28 03:12:00,159.84,159.82,159.84,159.749,293936,47009792.0,1682622720
342,2023-04-28 03:13:00,159.769,159.71,159.81,159.71,130760,20922368.0,1682622780
343,2023-04-28 03:14:00,159.69,159.785,159.81,159.69,178712,28528640.0,1682622840
344,2023-04-28 03:15:00,159.75,159.81,159.81,159.75,156160,24928256.0,1682622900
345,2023-04-28 03:16:00,159.83,159.89,159.9,159.81,160472,25681920.0,1682622960
346,2023-04-28 03:17:00,159.9,159.72,159.9,159.72,190200,30402560.0,1682623020
347,2023-04-28 03:18:00,159.61,159.61,159.61,159.549,277640,44390400.0,1682623080
348,2023-04-28 03:19:00,159.568,159.751,159.751,159.568,193696,30943232.0,1682623140
349,2023-04-28 03:20:00,159.77,159.76,159.81,159.739,183920,29413376.0,1682623200
350,2023-04-28 03:21:00,159.72,159.675,159.72,159.62,165288,26433536.0,1682623260
351,2023-04-28 03:22:00,159.651,159.76,159.76,159.631,128792,20545536.0,1682623320
352,2023-04-28 03:23:00,159.86,159.94,159.96,159.86,232320,37177344.0,1682623380
353,2023-04-28 03:24:00,159.96,159.92,159.96,159.91,216656,34627584.0,1682623440
354,2023-04-28 03:25:00,159.88,159.84,159.92,159.84,102272,16349184.0,1682623500
355,2023-04-28 03:26:00,159.76,159.81,159.85,159.76,140160,22415360.0,1682623560
356,2023-04-28 03:27:00,159.82,159.63,159.82,159.61,238024,38017024.0,1682623620
357,2023-04-28 03:28:00,159.66,159.73,159.78,159.66,184384,29450240.0,1682623680
358,2023-04-28 03:29:00,159.78,159.632,159.78,159.632,136416,21813248.0,1682623740
359,2023-04-28 03:30:00,159.7,159.71,159.71,159.66,149312,23846912.0,1682623800
360,2023-04-28 03:31:00,159.695,159.64,159.7,159.64,109248,17459200.0,1682623860
361,2023-04-28 03:32:00,159.68,159.8,159.8,159.68,237552,37953536.0,1682623920
362,2023-04-28 03:33:00,159.81,159.82,159.88,159.81,186392,29792256.0,1682623980
363,2023-04-28 03:34:00,159.77,159.651,159.77,159.65,212400,33972224.0,1682624040
364,2023-04-28 03:35:00,159.65,159.645,159.69,159.645,153096,24444928.0,1682624100
365,2023-04-28 03:36:00,159.64,159.45,159.64,159.42,297168,47427584.0,1682624160
366,2023-04-28 03:37:00,159.46,159.46,159.53,159.46,186944,29806592.0,1682624220
367,2023-04-28 03:38:00,159.48,159.67,159.69,159.48,280712,44865536.0,1682624280
368,2023-04-28 03:39:00,159.66,159.58,159.66,159.58,134000,21368832.0,1682624340
369,2023-04-28 03:40:00,159.49,159.43,159.49,159.43,206656,32991232.0,1682624400
370,2023-04-28 03:41:00,159.4,159.54,159.54,159.36,323416,51636224.0,1682624460
371,2023-04-28 03:42:00,159.525,159.55,159.63,159.51,261088,41768960.0,1682624520
372,2023-04-28 03:43:00,159.56,159.645,159.645,159.56,222968,35618816.0,1682624580
373,2023-04-28 03:44:00,159.65,159.7,159.73,159.64,301352,48168960.0,1682624640
374,2023-04-28 03:45:00,159.73,159.83,159.837,159.73,264976,42385408.0,1682624700
375,2023-04-28 03:46:00,159.84,159.93,159.93,159.775,292712,46821376.0,1682624760
376,2023-04-28 03:47:00,159.95,159.99,160.03,159.95,383136,61325312.0,1682624820
377,2023-04-28 03:48:00,160.0,160.02,160.04,159.98,188560,30171136.0,1682624880
378,2023-04-28 03:49:00,159.959,160.26,160.265,159.959,563992,90396672.0,1682624940
379,2023-04-28 03:50:00,160.26,160.11,160.26,160.05,343968,55140352.0,1682625000
380,2023-04-28 03:51:00,160.17,160.37,160.37,160.17,463232,74313728.0,1682625060
381,2023-04-28 03:52:00,160.42,160.245,160.42,160.16,444424,71340032.0,1682625120
382,2023-04-28 03:53:00,160.25,160.331,160.34,160.25,325656,52262912.0,1682625180
383,2023-04-28 03:54:00,160.34,160.331,160.36,160.285,220328,35332096.0,1682625240
384,2023-04-28 03:55:00,160.34,160.31,160.436,160.31,467944,75141120.0,1682625300
385,2023-04-28 03:56:00,160.192,160.17,160.192,160.1,480576,77078528.0,1682625360
386,2023-04-28 03:57:00,160.11,160.08,160.11,160.08,309664,49698816.0,1682625420
387,2023-04-28 03:58:00,160.08,160.16,160.16,160.04,406400,65181696.0,1682625480
388,2023-04-28 03:59:00,160.17,160.17,160.17,160.115,378168,60712960.0,1682625540
389,2023-04-28 04:00:00,160.148,160.19,160.85,158.4,5156344,829575168.0,1682625600
