,dt,open,close,high,low,vol,turnover,ts
310,2023-04-18 02:41:00,184.898,184.95,184.976,184.898,269472,49828864.0,1681756860
311,2023-04-18 02:42:00,184.99,185.17,185.17,184.99,312696,57846784.0,1681756920
312,2023-04-18 02:43:00,185.16,185.098,185.16,185.061,202496,37493760.0,1681756980
313,2023-04-18 02:44:00,185.05,185.14,185.14,185.05,169960,31447040.0,1681757040
314,2023-04-18 02:45:00,185.15,185.06,185.15,185.06,103840,19206144.0,1681757100
315,2023-04-18 02:46:00,185.14,185.11,185.15,185.08,121592,22484992.0,1681757160
316,2023-04-18 02:47:00,185.16,185.244,185.244,185.13,201840,37363712.0,1681757220
317,2023-04-18 02:48:00,185.23,185.08,185.23,185.08,244368,45207552.0,1681757280
318,2023-04-18 02:49:00,185.1,185.22,185.24,185.1,186272,34469888.0,1681757340
319,2023-04-18 02:50:00,185.22,185.33,185.33,185.22,186064,34476032.0,1681757400
320,2023-04-18 02:51:00,185.35,185.31,185.37,185.28,222960,41297920.0,1681757460
321,2023-04-18 02:52:00,185.27,185.25,185.34,185.25,167944,31088640.0,1681757520
322,2023-04-18 02:53:00,185.38,185.32,185.38,185.3,188640,34930688.0,1681757580
323,2023-04-18 02:54:00,185.293,185.47,185.475,185.288,296392,54943744.0,1681757640
324,2023-04-18 02:55:00,185.475,185.585,185.585,185.47,353056,65468416.0,1681757700
325,2023-04-18 02:56:00,185.67,185.5,185.67,185.5,311344,57745408.0,1681757760
326,2023-04-18 02:57:00,185.49,185.54,185.56,185.49,153472,28459008.0,1681757820
327,2023-04-18 02:58:00,185.66,185.68,185.7,185.65,215480,39960576.0,1681757880
328,2023-04-18 02:59:00,185.73,185.749,185.8,185.73,360552,66945024.0,1681757940
329,2023-04-18 03:00:00,185.73,185.74,185.75,185.682,205496,38119424.0,1681758000
330,2023-04-18 03:01:00,185.82,185.91,185.91,185.82,328728,61087744.0,1681758060
331,2023-04-18 03:02:00,185.94,185.91,185.98,185.89,199272,37013504.0,1681758120
332,2023-04-18 03:03:00,185.93,185.88,185.95,185.84,233336,43345920.0,1681758180
333,2023-04-18 03:04:00,185.85,185.77,185.89,185.77,200768,37302272.0,1681758240
334,2023-04-18 03:05:00,185.82,185.84,185.84,185.79,185744,34486272.0,1681758300
335,2023-04-18 03:06:00,185.851,185.805,185.851,185.78,196848,36526080.0,1681758360
336,2023-04-18 03:07:00,185.84,185.92,185.92,185.8,183232,34031616.0,1681758420
337,2023-04-18 03:08:00,186.04,186.22,186.265,186.04,528240,98209792.0,1681758480
338,2023-04-18 03:09:00,186.129,186.21,186.26,186.129,225536,41981952.0,1681758540
339,2023-04-18 03:10:00,186.19,186.15,186.22,186.135,228320,42485760.0,1681758600
340,2023-04-18 03:11:00,186.165,185.96,186.232,185.96,262032,48707584.0,1681758660
341,2023-04-18 03:12:00,185.96,186.049,186.049,185.96,278240,51697664.0,1681758720
342,2023-04-18 03:13:00,186.13,186.208,186.208,186.12,248424,46231552.0,1681758780
343,2023-04-18 03:14:00,186.221,186.229,186.34,186.221,319944,59553792.0,1681758840
344,2023-04-18 03:15:00,186.16,186.1,186.16,186.088,260680,48449536.0,1681758900
345,2023-04-18 03:16:00,186.12,186.198,186.24,186.115,202424,37638144.0,1681758960
346,2023-04-18 03:17:00,186.26,186.15,186.325,186.145,274848,51144704.0,1681759020
347,2023-04-18 03:18:00,186.19,186.23,186.25,186.18,111368,20688896.0,1681759080
348,2023-04-18 03:19:00,186.16,186.11,186.19,186.11,264704,49178624.0,1681759140
349,2023-04-18 03:20:00,186.175,186.3,186.32,186.175,247864,46059520.0,1681759200
350,2023-04-18 03:21:00,186.35,186.515,186.515,186.35,378096,70397952.0,1681759260
351,2023-04-18 03:22:00,186.38,186.373,186.47,186.373,284536,52957184.0,1681759320
352,2023-04-18 03:23:00,186.455,186.45,186.47,186.38,222352,41396224.0,1681759380
353,2023-04-18 03:24:00,186.45,186.57,186.57,186.45,293208,54618112.0,1681759440
354,2023-04-18 03:25:00,186.555,186.47,186.578,186.44,323984,60364800.0,1681759500
355,2023-04-18 03:26:00,186.421,186.235,186.421,186.235,317056,58957824.0,1681759560
356,2023-04-18 03:27:00,186.26,186.35,186.36,186.26,231456,43010048.0,1681759620
357,2023-04-18 03:28:00,186.36,186.42,186.48,186.36,304000,56586240.0,1681759680
358,2023-04-18 03:29:00,186.458,186.57,186.57,186.458,201240,37445632.0,1681759740
359,2023-04-18 03:30:00,186.58,186.551,186.63,186.551,266088,49575936.0,1681759800
360,2023-04-18 03:31:00,186.45,186.19,186.45,186.175,393264,73195520.0,1681759860
361,2023-04-18 03:32:00,186.188,186.17,186.23,186.17,300880,55930880.0,1681759920
362,2023-04-18 03:33:00,186.22,186.288,186.4,186.22,285312,53088256.0,1681759980
363,2023-04-18 03:34:00,186.263,186.24,186.27,186.22,196536,36544512.0,1681760040
364,2023-04-18 03:35:00,186.19,186.25,186.3,186.19,159688,29696000.0,1681760100
365,2023-04-18 03:36:00,186.24,186.23,186.24,186.11,215840,40118272.0,1681760160
366,2023-04-18 03:37:00,186.36,186.331,186.45,186.331,343656,63993856.0,1681760220
367,2023-04-18 03:38:00,186.351,186.29,186.351,186.24,198904,36997120.0,1681760280
368,2023-04-18 03:39:00,186.36,186.44,186.44,186.268,214032,39864320.0,1681760340
369,2023-04-18 03:40:00,186.411,186.535,186.535,186.41,297552,55453696.0,1681760400
370,2023-04-18 03:41:00,186.595,186.52,186.595,186.44,283464,52805632.0,1681760460
371,2023-04-18 03:42:00,186.525,186.5,186.53,186.5,213896,39866368.0,1681760520
372,2023-04-18 03:43:00,186.61,186.75,186.804,186.61,484704,90421248.0,1681760580
373,2023-04-18 03:44:00,186.68,186.68,186.68,186.618,237800,44322816.0,1681760640
374,2023-04-18 03:45:00,186.71,186.86,186.919,186.71,339752,63428608.0,1681760700
375,2023-04-18 03:46:00,186.8,186.75,186.8,186.73,310600,57874432.0,1681760760
376,2023-04-18 03:47:00,186.655,186.63,186.655,186.555,251944,46929920.0,1681760820
377,2023-04-18 03:48:00,186.69,186.715,186.761,186.69,230704,43018240.0,1681760880
378,2023-04-18 03:49:00,186.695,186.975,186.975,186.695,341872,63750144.0,1681760940
379,2023-04-18 03:50:00,187.08,186.965,187.08,186.94,475952,88793088.0,1681761000
380,2023-04-18 03:51:00,187.08,187.22,187.23,187.08,491192,91867136.0,1681761060
381,2023-04-18 03:52:00,187.289,187.43,187.43,187.284,468944,87764992.0,1681761120
382,2023-04-18 03:53:00,187.47,187.461,187.498,187.45,444424,83294208.0,1681761180
383,2023-04-18 03:54:00,187.5,187.48,187.5,187.42,434536,81436672.0,1681761240
384,2023-04-18 03:55:00,187.45,187.29,187.45,187.29,323760,60600320.0,1681761300
385,2023-04-18 03:56:00,187.28,187.13,187.28,187.13,472104,88322048.0,1681761360
386,2023-04-18 03:57:00,187.1,187.02,187.1,186.966,452096,84441088.0,1681761420
387,2023-04-18 03:58:00,187.03,186.96,187.03,186.9,297088,55463936.0,1681761480
388,2023-04-18 03:59:00,186.94,186.864,186.95,186.85,339864,63408128.0,1681761540
389,2023-04-18 04:00:00,186.96,187.04,187.38,186.57,2833976,470704128.0,1681761600
