,dt,open,close,high,low,vol,turnover,ts
309,2023-01-18 03:40:00,131.03,130.88,131.03,130.88,197680,25792512.0,1673984400
310,2023-01-18 03:41:00,131.008,130.761,131.008,130.761,328736,42930176.0,1673984460
311,2023-01-18 03:42:00,130.87,130.78,130.87,130.78,246176,32102400.0,1673984520
312,2023-01-18 03:43:00,130.781,130.6,130.781,130.6,296544,38670336.0,1673984580
313,2023-01-18 03:44:00,130.65,130.805,130.805,130.65,247504,32286720.0,1673984640
314,2023-01-18 03:45:00,130.89,130.971,130.971,130.89,217792,28418048.0,1673984700
315,2023-01-18 03:46:00,130.98,131.075,131.075,130.91,362096,47280128.0,1673984760
316,2023-01-18 03:47:00,130.89,130.76,130.93,130.76,395360,51605504.0,1673984820
317,2023-01-18 03:48:00,130.91,130.66,130.91,130.66,322336,42061824.0,1673984880
318,2023-01-18 03:49:00,130.7,130.64,130.72,130.63,256464,33419264.0,1673984940
319,2023-01-18 03:50:00,130.72,130.72,130.72,130.639,162112,21112832.0,1673985000
320,2023-01-18 03:51:00,130.767,130.83,130.83,130.72,274080,35758080.0,1673985060
321,2023-01-18 03:52:00,130.739,130.59,130.739,130.571,287072,37429248.0,1673985120
322,2023-01-18 03:53:00,130.57,130.67,130.67,130.57,185520,24176640.0,1673985180
323,2023-01-18 03:54:00,130.61,130.602,130.62,130.59,196272,25581568.0,1673985240
324,2023-01-18 03:55:00,130.645,130.69,130.69,130.61,145296,18923520.0,1673985300
325,2023-01-18 03:56:00,130.759,130.82,130.84,130.759,251968,32825344.0,1673985360
326,2023-01-18 03:57:00,130.83,130.69,130.83,130.66,296608,38701056.0,1673985420
327,2023-01-18 03:58:00,130.72,130.61,130.72,130.607,237472,30928896.0,1673985480
328,2023-01-18 03:59:00,130.54,130.68,130.68,130.521,279280,36388864.0,1673985540
329,2023-01-18 04:00:00,130.709,130.7,130.709,130.61,196576,25661440.0,1673985600
330,2023-01-18 04:01:00,130.72,130.71,130.76,130.67,233792,30466048.0,1673985660
331,2023-01-18 04:02:00,130.77,130.96,130.96,130.753,446640,58312704.0,1673985720
332,2023-01-18 04:03:00,130.86,130.886,130.935,130.84,282624,36933632.0,1673985780
333,2023-01-18 04:04:00,130.85,131.03,131.03,130.85,425728,55672832.0,1673985840
334,2023-01-18 04:05:00,131.03,131.046,131.046,130.98,238848,31215616.0,1673985900
335,2023-01-18 04:06:00,131.095,131.22,131.22,131.095,547792,71667712.0,1673985960
336,2023-01-18 04:07:00,131.11,131.1,131.14,131.08,311904,40820736.0,1673986020
337,2023-01-18 04:08:00,131.117,131.11,131.15,131.1,270864,35442688.0,1673986080
338,2023-01-18 04:09:00,131.11,130.98,131.11,130.98,308288,40290304.0,1673986140
339,2023-01-18 04:10:00,130.96,130.99,131.0,130.952,186176,24299520.0,1673986200
340,2023-01-18 04:11:00,130.984,130.731,131.031,130.731,503392,65771520.0,1673986260
341,2023-01-18 04:12:00,130.73,130.64,130.73,130.56,515424,67235840.0,1673986320
342,2023-01-18 04:13:00,130.61,130.55,130.64,130.528,374880,48879616.0,1673986380
343,2023-01-18 04:14:00,130.53,130.737,130.737,130.53,268288,34971648.0,1673986440
344,2023-01-18 04:15:00,130.75,130.58,130.77,130.58,405168,52873216.0,1673986500
345,2023-01-18 04:16:00,130.5,130.495,130.548,130.445,476880,62146560.0,1673986560
346,2023-01-18 04:17:00,130.64,130.81,130.81,130.64,438464,57186304.0,1673986620
347,2023-01-18 04:18:00,130.77,130.842,130.852,130.77,386128,50413568.0,1673986680
348,2023-01-18 04:19:00,130.85,130.85,130.88,130.81,312480,40822784.0,1673986740
349,2023-01-18 04:20:00,130.79,130.918,130.918,130.74,437792,57182208.0,1673986800
350,2023-01-18 04:21:00,130.87,130.86,130.92,130.86,252016,32901120.0,1673986860
351,2023-01-18 04:22:00,130.87,131.09,131.09,130.87,370944,48482304.0,1673986920
352,2023-01-18 04:23:00,131.11,131.03,131.14,131.022,438928,57403392.0,1673986980
353,2023-01-18 04:24:00,130.96,131.031,131.07,130.96,285488,37308416.0,1673987040
354,2023-01-18 04:25:00,131.0,130.94,131.01,130.93,253472,33155072.0,1673987100
355,2023-01-18 04:26:00,130.98,130.95,131.039,130.95,335296,43819008.0,1673987160
356,2023-01-18 04:27:00,130.94,130.865,131.01,130.86,414032,54102016.0,1673987220
357,2023-01-18 04:28:00,130.885,130.91,130.917,130.885,186656,24381440.0,1673987280
358,2023-01-18 04:29:00,130.93,131.146,131.146,130.93,342624,44810240.0,1673987340
359,2023-01-18 04:30:00,131.129,131.06,131.129,131.02,320224,41873408.0,1673987400
360,2023-01-18 04:31:00,131.119,131.41,131.41,131.1,648832,84934656.0,1673987460
361,2023-01-18 04:32:00,131.41,131.19,131.439,131.19,677936,88856576.0,1673987520
362,2023-01-18 04:33:00,131.225,131.19,131.25,131.19,330080,43182080.0,1673987580
363,2023-01-18 04:34:00,131.2,131.14,131.2,131.14,235248,30758912.0,1673987640
364,2023-01-18 04:35:00,131.18,131.39,131.39,131.18,342704,44830720.0,1673987700
365,2023-01-18 04:36:00,131.35,131.326,131.35,131.31,357568,46813184.0,1673987760
366,2023-01-18 04:37:00,131.321,131.17,131.321,131.17,415360,54366208.0,1673987820
367,2023-01-18 04:38:00,131.195,131.311,131.311,131.195,311488,40734720.0,1673987880
368,2023-01-18 04:39:00,131.3,131.383,131.383,131.3,339888,44517376.0,1673987940
369,2023-01-18 04:40:00,131.385,131.531,131.531,131.385,703792,92299264.0,1673988000
370,2023-01-18 04:41:00,131.52,131.65,131.67,131.52,477072,62576640.0,1673988060
371,2023-01-18 04:42:00,131.63,131.655,131.655,131.574,541872,71073792.0,1673988120
372,2023-01-18 04:43:00,131.615,131.539,131.65,131.49,547200,71819264.0,1673988180
373,2023-01-18 04:44:00,131.52,131.42,131.52,131.42,345200,45199360.0,1673988240
374,2023-01-18 04:45:00,131.39,131.39,131.39,131.25,430592,56365056.0,1673988300
375,2023-01-18 04:46:00,131.3,131.165,131.3,131.165,399840,52258816.0,1673988360
376,2023-01-18 04:47:00,131.28,131.3,131.37,131.28,480352,62918656.0,1673988420
377,2023-01-18 04:48:00,131.25,131.16,131.25,131.16,343440,44861440.0,1673988480
378,2023-01-18 04:49:00,131.08,131.06,131.08,130.95,557632,72853504.0,1673988540
379,2023-01-18 04:50:00,131.06,131.13,131.13,131.06,252208,32915456.0,1673988600
380,2023-01-18 04:51:00,131.05,131.16,131.16,131.025,383008,50001920.0,1673988660
381,2023-01-18 04:52:00,131.22,131.145,131.286,131.1,411952,53817344.0,1673988720
382,2023-01-18 04:53:00,131.13,131.23,131.23,131.13,261568,34105344.0,1673988780
383,2023-01-18 04:54:00,131.2,131.2,131.285,131.16,358752,46895104.0,1673988840
384,2023-01-18 04:55:00,131.13,131.08,131.17,131.03,465760,60803072.0,1673988900
385,2023-01-18 04:56:00,131.27,131.49,131.49,131.27,752032,98490368.0,1673988960
386,2023-01-18 04:57:00,131.52,131.5,131.52,131.49,534176,69953536.0,1673989020
387,2023-01-18 04:58:00,131.475,131.43,131.475,131.31,638880,83552256.0,1673989080
388,2023-01-18 04:59:00,131.43,131.38,131.48,131.38,530960,69373952.0,1673989140
389,2023-01-18 05:00:00,131.439,131.49,132.28,131.021,7397392,970727424.0,1673989200
