,dt,open,close,high,low,vol,turnover,ts
310,2024-07-20 02:41:00,238.84,238.9,238.9,238.807,55376,13156352.0,1721414460
311,2024-07-20 02:42:00,238.89,238.951,239.26,238.89,204496,48953344.0,1721414520
312,2024-07-20 02:43:00,238.887,238.78,238.887,238.775,96704,23078912.0,1721414580
313,2024-07-20 02:44:00,238.73,238.73,238.77,238.67,110080,26292224.0,1721414640
314,2024-07-20 02:45:00,238.68,238.6,238.77,238.6,88008,20948992.0,1721414700
315,2024-07-20 02:46:00,238.64,238.64,238.92,238.64,136840,32651264.0,1721414760
316,2024-07-20 02:47:00,238.635,238.72,238.84,238.635,108048,25767936.0,1721414820
317,2024-07-20 02:48:00,238.61,238.779,238.779,238.51,149008,35512320.0,1721414880
318,2024-07-20 02:49:00,238.816,238.84,239.0,238.816,127200,30380032.0,1721414940
319,2024-07-20 02:50:00,238.86,239.22,239.22,238.86,194104,46401536.0,1721415000
320,2024-07-20 02:51:00,239.36,239.33,239.4,239.33,191784,45914112.0,1721415060
321,2024-07-20 02:52:00,239.32,239.53,239.53,239.32,105144,25176064.0,1721415120
322,2024-07-20 02:53:00,239.35,239.33,239.48,239.33,96016,22945792.0,1721415180
323,2024-07-20 02:54:00,239.274,239.23,239.38,239.23,109736,26200064.0,1721415240
324,2024-07-20 02:55:00,239.23,239.267,239.404,239.188,82960,19816448.0,1721415300
325,2024-07-20 02:56:00,239.35,239.353,239.4,239.24,144416,34555904.0,1721415360
326,2024-07-20 02:57:00,239.33,239.24,239.39,239.24,60024,14346240.0,1721415420
327,2024-07-20 02:58:00,239.289,239.31,239.331,239.14,54016,12859392.0,1721415480
328,2024-07-20 02:59:00,239.38,239.36,239.395,239.29,55920,13330432.0,1721415540
329,2024-07-20 03:00:00,239.37,239.285,239.39,239.23,61768,14737408.0,1721415600
330,2024-07-20 03:01:00,239.425,239.585,239.59,239.401,112384,26841088.0,1721415660
331,2024-07-20 03:02:00,239.78,239.841,240.02,239.78,167360,40151040.0,1721415720
332,2024-07-20 03:03:00,239.973,239.85,239.973,239.85,128808,30910464.0,1721415780
333,2024-07-20 03:04:00,239.883,240.0,240.0,239.76,87568,20985856.0,1721415840
334,2024-07-20 03:05:00,240.025,240.19,240.3,240.025,159192,38203392.0,1721415900
335,2024-07-20 03:06:00,239.98,239.98,240.1,239.98,94928,22759424.0,1721415960
336,2024-07-20 03:07:00,240.041,240.05,240.05,240.0,89320,21387264.0,1721416020
337,2024-07-20 03:08:00,240.078,240.29,240.29,240.078,89088,21366784.0,1721416080
338,2024-07-20 03:09:00,240.375,240.25,240.41,240.25,128360,30789632.0,1721416140
339,2024-07-20 03:10:00,240.31,240.26,240.31,240.25,92176,22167552.0,1721416200
340,2024-07-20 03:11:00,240.285,240.275,240.285,240.082,90040,21602304.0,1721416260
341,2024-07-20 03:12:00,240.42,240.15,240.42,240.15,83888,20129792.0,1721416320
342,2024-07-20 03:13:00,240.06,240.376,240.376,240.06,158304,38014976.0,1721416380
343,2024-07-20 03:14:00,240.38,240.4,240.48,240.38,157864,37918720.0,1721416440
344,2024-07-20 03:15:00,240.439,240.46,240.46,240.4,107360,25804800.0,1721416500
345,2024-07-20 03:16:00,240.52,240.591,240.656,240.52,140976,33933312.0,1721416560
346,2024-07-20 03:17:00,240.531,240.48,240.58,240.48,147064,35371008.0,1721416620
347,2024-07-20 03:18:00,240.578,240.555,240.682,240.54,104936,25231360.0,1721416680
348,2024-07-20 03:19:00,240.66,240.7,240.75,240.66,94696,22788096.0,1721416740
349,2024-07-20 03:20:00,240.66,240.6,240.73,240.6,73240,17623040.0,1721416800
350,2024-07-20 03:21:00,240.65,241.003,241.09,240.65,192192,46317568.0,1721416860
351,2024-07-20 03:22:00,240.995,240.876,241.07,240.876,124096,29949952.0,1721416920
352,2024-07-20 03:23:00,240.92,241.03,241.04,240.9,94312,22728704.0,1721416980
353,2024-07-20 03:24:00,241.05,240.86,241.14,240.86,198152,47812608.0,1721417040
354,2024-07-20 03:25:00,240.84,240.588,240.84,240.588,181656,43771904.0,1721417100
355,2024-07-20 03:26:00,240.685,240.83,240.83,240.655,73840,17747968.0,1721417160
356,2024-07-20 03:27:00,240.95,240.875,241.02,240.865,143328,34545664.0,1721417220
357,2024-07-20 03:28:00,240.66,240.68,240.78,240.66,88344,21256192.0,1721417280
358,2024-07-20 03:29:00,240.7,240.7,240.85,240.7,80392,19345408.0,1721417340
359,2024-07-20 03:30:00,240.73,240.56,240.73,240.56,82488,19845120.0,1721417400
360,2024-07-20 03:31:00,240.58,240.375,240.7,240.375,179032,43051008.0,1721417460
361,2024-07-20 03:32:00,240.465,240.3,240.465,240.3,111984,26916864.0,1721417520
362,2024-07-20 03:33:00,240.245,240.41,240.52,240.245,74536,17901568.0,1721417580
363,2024-07-20 03:34:00,240.359,240.245,240.365,240.16,91264,21901312.0,1721417640
364,2024-07-20 03:35:00,240.22,240.14,240.22,240.06,120544,28895232.0,1721417700
365,2024-07-20 03:36:00,240.16,240.195,240.352,240.16,103640,24866816.0,1721417760
366,2024-07-20 03:37:00,240.045,240.01,240.045,239.94,131632,31545344.0,1721417820
367,2024-07-20 03:38:00,239.901,239.84,239.945,239.83,186232,44683264.0,1721417880
368,2024-07-20 03:39:00,239.85,239.925,239.954,239.846,79472,19034112.0,1721417940
369,2024-07-20 03:40:00,239.89,240.05,240.05,239.875,88000,21131264.0,1721418000
370,2024-07-20 03:41:00,240.18,240.15,240.23,240.105,104808,25151488.0,1721418060
371,2024-07-20 03:42:00,240.09,240.112,240.14,240.02,60896,14602240.0,1721418120
372,2024-07-20 03:43:00,240.16,240.004,240.16,239.815,191488,45963264.0,1721418180
373,2024-07-20 03:44:00,239.975,239.72,239.975,239.72,170440,40878080.0,1721418240
374,2024-07-20 03:45:00,239.735,239.7,239.75,239.65,104200,24926208.0,1721418300
375,2024-07-20 03:46:00,239.79,239.74,239.84,239.738,114168,27336704.0,1721418360
376,2024-07-20 03:47:00,239.68,239.621,239.87,239.621,133448,31911936.0,1721418420
377,2024-07-20 03:48:00,239.645,239.47,239.645,239.47,182056,43522048.0,1721418480
378,2024-07-20 03:49:00,239.41,239.43,239.43,239.41,158088,37791744.0,1721418540
379,2024-07-20 03:50:00,239.46,239.12,239.56,239.12,264264,63234048.0,1721418600
380,2024-07-20 03:51:00,239.14,239.355,239.38,239.14,326912,78110720.0,1721418660
381,2024-07-20 03:52:00,239.43,239.24,239.43,239.24,151736,36251648.0,1721418720
382,2024-07-20 03:53:00,239.16,239.455,239.455,239.06,265280,63385600.0,1721418780
383,2024-07-20 03:54:00,239.44,239.63,239.63,239.44,237208,56762368.0,1721418840
384,2024-07-20 03:55:00,239.73,239.89,239.89,239.699,196240,47022080.0,1721418900
385,2024-07-20 03:56:00,239.994,239.825,240.01,239.815,208392,49987584.0,1721418960
386,2024-07-20 03:57:00,239.72,239.6,239.83,239.56,205416,49201152.0,1721419020
387,2024-07-20 03:58:00,239.67,239.31,239.67,239.31,263752,63197184.0,1721419080
388,2024-07-20 03:59:00,239.41,239.28,239.41,239.27,336184,80674816.0,1721419140
389,2024-07-20 04:00:00,239.4,239.2,240.19,238.75,5234856,1251530752.0,1721419200
