,dt,open,close,high,low,vol,turnover,ts
309,2023-06-24 02:40:00,257.32,256.83,257.32,256.83,471232,120725504.0,1687545600
310,2023-06-24 02:41:00,256.879,257.194,257.46,256.879,621712,159313920.0,1687545660
311,2023-06-24 02:42:00,256.875,257.36,257.36,256.78,505184,129531904.0,1687545720
312,2023-06-24 02:43:00,257.116,257.054,257.425,256.901,349776,89919488.0,1687545780
313,2023-06-24 02:44:00,257.105,257.245,257.245,256.79,342944,87949312.0,1687545840
314,2023-06-24 02:45:00,257.055,257.098,257.197,256.809,373520,95670272.0,1687545900
315,2023-06-24 02:46:00,257.21,256.85,257.21,256.85,340256,87265280.0,1687545960
316,2023-06-24 02:47:00,256.66,257.231,257.305,256.66,604400,155033600.0,1687546020
317,2023-06-24 02:48:00,257.445,257.34,257.45,257.34,286944,73740288.0,1687546080
318,2023-06-24 02:49:00,257.16,257.415,257.415,257.145,301104,77197312.0,1687546140
319,2023-06-24 02:50:00,257.386,257.35,257.53,257.31,322352,82886656.0,1687546200
320,2023-06-24 02:51:00,257.33,257.55,257.55,257.078,310160,79667200.0,1687546260
321,2023-06-24 02:52:00,257.535,257.4,257.565,257.385,296992,76353536.0,1687546320
322,2023-06-24 02:53:00,257.401,257.38,257.54,257.37,218400,56098816.0,1687546380
323,2023-06-24 02:54:00,257.44,257.361,257.44,257.11,280656,72126464.0,1687546440
324,2023-06-24 02:55:00,257.25,257.449,257.449,257.25,230752,59195392.0,1687546500
325,2023-06-24 02:56:00,257.345,257.87,257.87,257.345,398768,102182912.0,1687546560
326,2023-06-24 02:57:00,257.66,257.498,257.74,257.498,366944,94281728.0,1687546620
327,2023-06-24 02:58:00,257.44,257.039,257.44,256.85,435280,111759360.0,1687546680
328,2023-06-24 02:59:00,257.1,257.11,257.11,256.7,339120,86986752.0,1687546740
329,2023-06-24 03:00:00,257.11,256.995,257.19,256.995,218704,56270848.0,1687546800
330,2023-06-24 03:01:00,256.96,255.69,256.96,255.69,629200,160669696.0,1687546860
331,2023-06-24 03:02:00,256.26,256.05,256.26,255.92,488912,124715008.0,1687546920
332,2023-06-24 03:03:00,256.035,255.95,256.18,255.95,276352,70578176.0,1687546980
333,2023-06-24 03:04:00,256.052,256.1,256.24,256.052,283008,72527872.0,1687547040
334,2023-06-24 03:05:00,256.13,255.892,256.14,255.892,262480,67100672.0,1687547100
335,2023-06-24 03:06:00,255.54,256.05,256.05,255.4,676384,171933696.0,1687547160
336,2023-06-24 03:07:00,256.157,255.94,256.157,255.94,269920,68984832.0,1687547220
337,2023-06-24 03:08:00,255.991,256.19,256.19,255.862,261984,66834432.0,1687547280
338,2023-06-24 03:09:00,256.06,255.686,256.06,255.6,716688,183083008.0,1687547340
339,2023-06-24 03:10:00,255.72,256.279,256.279,255.72,294624,75247616.0,1687547400
340,2023-06-24 03:11:00,256.33,256.49,256.506,256.33,456816,117227520.0,1687547460
341,2023-06-24 03:12:00,256.325,256.232,256.325,256.16,294384,75321344.0,1687547520
342,2023-06-24 03:13:00,256.17,256.54,256.54,256.17,257024,65884160.0,1687547580
343,2023-06-24 03:14:00,256.499,256.409,256.5,256.34,238240,61104128.0,1687547640
344,2023-06-24 03:15:00,256.35,256.21,256.45,256.21,183232,46907392.0,1687547700
345,2023-06-24 03:16:00,255.97,256.08,256.17,255.97,235728,60313600.0,1687547760
346,2023-06-24 03:17:00,256.105,256.05,256.25,255.92,325104,83062784.0,1687547820
347,2023-06-24 03:18:00,256.14,256.04,256.14,255.991,208784,53383168.0,1687547880
348,2023-06-24 03:19:00,256.32,256.476,256.476,256.211,309200,79192064.0,1687547940
349,2023-06-24 03:20:00,256.5,256.66,256.765,256.5,408912,104771584.0,1687548000
350,2023-06-24 03:21:00,256.745,256.633,256.821,256.633,391040,100192256.0,1687548060
351,2023-06-24 03:22:00,256.65,256.603,256.65,256.54,254176,65167360.0,1687548120
352,2023-06-24 03:23:00,256.54,256.52,256.74,256.52,186528,47767552.0,1687548180
353,2023-06-24 03:24:00,256.35,256.175,256.502,256.161,453536,115998720.0,1687548240
354,2023-06-24 03:25:00,256.081,256.31,256.31,256.081,227408,58150912.0,1687548300
355,2023-06-24 03:26:00,256.316,256.155,256.316,256.08,248448,63590400.0,1687548360
356,2023-06-24 03:27:00,256.02,255.97,256.06,255.97,319392,81395712.0,1687548420
357,2023-06-24 03:28:00,256.041,256.015,256.095,255.995,345088,88252416.0,1687548480
358,2023-06-24 03:29:00,255.76,255.272,255.79,255.272,464640,118112256.0,1687548540
359,2023-06-24 03:30:00,255.288,255.45,255.48,255.288,456336,115822592.0,1687548600
360,2023-06-24 03:31:00,255.68,255.73,255.73,255.57,357472,90988544.0,1687548660
361,2023-06-24 03:32:00,255.475,255.635,255.705,255.475,218304,55463936.0,1687548720
362,2023-06-24 03:33:00,255.565,255.358,255.59,255.358,284208,72282112.0,1687548780
363,2023-06-24 03:34:00,255.08,255.005,255.145,254.83,745568,189046784.0,1687548840
364,2023-06-24 03:35:00,254.86,255.15,255.15,254.86,404768,102768640.0,1687548900
365,2023-06-24 03:36:00,255.03,255.198,255.198,255.03,242288,61374464.0,1687548960
366,2023-06-24 03:37:00,255.185,254.98,255.288,254.98,298176,75554816.0,1687549020
367,2023-06-24 03:38:00,254.96,254.977,255.124,254.835,345952,87666688.0,1687549080
368,2023-06-24 03:39:00,255.08,255.13,255.28,255.02,351200,89006080.0,1687549140
369,2023-06-24 03:40:00,255.125,254.97,255.125,254.97,208304,52797440.0,1687549200
370,2023-06-24 03:41:00,254.995,254.83,255.03,254.83,330336,83673088.0,1687549260
371,2023-06-24 03:42:00,254.784,255.11,255.11,254.784,357248,90501120.0,1687549320
372,2023-06-24 03:43:00,254.96,255.21,255.21,254.96,366144,92942336.0,1687549380
373,2023-06-24 03:44:00,255.11,255.07,255.19,255.07,209248,52953088.0,1687549440
374,2023-06-24 03:45:00,255.21,255.26,255.26,255.155,200208,50642944.0,1687549500
375,2023-06-24 03:46:00,255.3,255.408,255.42,255.3,362448,91963392.0,1687549560
376,2023-06-24 03:47:00,255.51,255.33,255.51,255.271,348896,88559616.0,1687549620
377,2023-06-24 03:48:00,255.25,255.31,255.32,255.165,272560,69136384.0,1687549680
378,2023-06-24 03:49:00,255.32,255.31,255.325,255.3,180208,45690880.0,1687549740
379,2023-06-24 03:50:00,255.27,255.33,255.38,255.11,371184,94457856.0,1687549800
380,2023-06-24 03:51:00,255.2,256.13,256.22,255.2,741776,189640704.0,1687549860
381,2023-06-24 03:52:00,255.84,256.18,256.18,255.62,580896,148049920.0,1687549920
382,2023-06-24 03:53:00,256.26,256.62,256.73,256.26,741024,189939712.0,1687549980
383,2023-06-24 03:54:00,256.855,257.07,257.221,256.855,696160,178905088.0,1687550040
384,2023-06-24 03:55:00,257.31,257.38,257.5,257.31,775808,199266304.0,1687550100
385,2023-06-24 03:56:00,257.66,257.735,257.76,257.58,492784,126435328.0,1687550160
386,2023-06-24 03:57:00,257.815,257.562,257.83,257.45,679504,174510080.0,1687550220
387,2023-06-24 03:58:00,257.52,257.06,257.54,257.06,452224,116097024.0,1687550280
388,2023-06-24 03:59:00,257.04,256.84,257.04,256.84,622272,159383552.0,1687550340
389,2023-06-24 04:00:00,256.775,256.6,256.79,252.58,11753120,3009421312.0,1687550400
