,dt,open,close,high,low,vol,turnover,ts
310,2023-05-18 02:41:00,174.08,174.11,174.115,174.061,129920,22642688.0,1684348860
311,2023-05-18 02:42:00,174.09,173.75,174.09,173.75,248816,43042816.0,1684348920
312,2023-05-18 02:43:00,173.79,173.775,173.815,173.74,214704,37160960.0,1684348980
313,2023-05-18 02:44:00,173.7,173.57,173.7,173.57,278584,48238592.0,1684349040
314,2023-05-18 02:45:00,173.55,173.47,173.555,173.47,232920,40273920.0,1684349100
315,2023-05-18 02:46:00,173.331,173.373,173.373,173.24,340480,58740736.0,1684349160
316,2023-05-18 02:47:00,173.422,173.41,173.496,173.401,182640,31553536.0,1684349220
317,2023-05-18 02:48:00,173.415,173.508,173.55,173.387,157528,27232256.0,1684349280
318,2023-05-18 02:49:00,173.537,173.66,173.66,173.537,223504,38625280.0,1684349340
319,2023-05-18 02:50:00,173.63,173.63,173.63,173.59,166344,28823552.0,1684349400
320,2023-05-18 02:51:00,173.66,173.61,173.66,173.6,128912,22280192.0,1684349460
321,2023-05-18 02:52:00,173.68,173.55,173.68,173.45,275936,47751168.0,1684349520
322,2023-05-18 02:53:00,173.548,173.59,173.595,173.548,76056,13160448.0,1684349580
323,2023-05-18 02:54:00,173.555,173.54,173.555,173.49,116024,20027392.0,1684349640
324,2023-05-18 02:55:00,173.56,173.615,173.615,173.56,115856,20051968.0,1684349700
325,2023-05-18 02:56:00,173.525,173.5,173.525,173.43,164304,28434432.0,1684349760
326,2023-05-18 02:57:00,173.5,173.61,173.61,173.46,119752,20670464.0,1684349820
327,2023-05-18 02:58:00,173.599,173.59,173.6,173.59,98104,16996352.0,1684349880
328,2023-05-18 02:59:00,173.58,173.52,173.63,173.52,122520,21164032.0,1684349940
329,2023-05-18 03:00:00,173.48,173.477,173.522,173.47,167080,28891136.0,1684350000
330,2023-05-18 03:01:00,173.551,173.48,173.556,173.38,223968,38686720.0,1684350060
331,2023-05-18 03:02:00,173.52,173.682,173.74,173.52,378632,65521664.0,1684350120
332,2023-05-18 03:03:00,173.7,173.67,173.7,173.64,124424,21542912.0,1684350180
333,2023-05-18 03:04:00,173.64,173.79,173.79,173.64,130928,22618112.0,1684350240
334,2023-05-18 03:05:00,173.859,173.8,173.859,173.78,142976,24770560.0,1684350300
335,2023-05-18 03:06:00,173.846,173.86,173.86,173.8,138600,24004608.0,1684350360
336,2023-05-18 03:07:00,173.91,174.06,174.06,173.861,291512,50520064.0,1684350420
337,2023-05-18 03:08:00,174.04,173.93,174.04,173.93,228440,39561216.0,1684350480
338,2023-05-18 03:09:00,173.99,173.99,173.99,173.932,136440,23635968.0,1684350540
339,2023-05-18 03:10:00,174.015,174.18,174.18,174.015,342664,59686912.0,1684350600
340,2023-05-18 03:11:00,174.18,174.39,174.39,174.18,422752,73908224.0,1684350660
341,2023-05-18 03:12:00,174.28,174.27,174.283,174.25,210840,36835328.0,1684350720
342,2023-05-18 03:13:00,174.312,174.14,174.312,174.11,243992,42608640.0,1684350780
343,2023-05-18 03:14:00,174.16,174.111,174.16,174.065,166864,29083648.0,1684350840
344,2023-05-18 03:15:00,174.125,174.156,174.205,174.125,162376,28416000.0,1684350900
345,2023-05-18 03:16:00,174.092,174.1,174.115,174.08,109160,19091456.0,1684350960
346,2023-05-18 03:17:00,174.12,174.099,174.12,174.04,120080,20940800.0,1684351020
347,2023-05-18 03:18:00,174.062,174.089,174.089,174.01,158792,27521024.0,1684351080
348,2023-05-18 03:19:00,174.03,174.13,174.13,174.015,215488,37447680.0,1684351140
349,2023-05-18 03:20:00,174.11,174.031,174.23,173.99,278912,48510976.0,1684351200
350,2023-05-18 03:21:00,174.025,174.02,174.025,173.9,231104,40087552.0,1684351260
351,2023-05-18 03:22:00,174.05,174.11,174.11,173.95,181544,31531008.0,1684351320
352,2023-05-18 03:23:00,174.06,174.091,174.2,174.06,211688,36964352.0,1684351380
353,2023-05-18 03:24:00,174.07,174.02,174.09,173.985,177064,30707712.0,1684351440
354,2023-05-18 03:25:00,173.99,173.981,174.01,173.96,112808,19503104.0,1684351500
355,2023-05-18 03:26:00,173.97,174.12,174.12,173.94,124384,21575680.0,1684351560
356,2023-05-18 03:27:00,174.129,174.061,174.129,174.061,129616,22603776.0,1684351620
357,2023-05-18 03:28:00,173.941,173.98,173.98,173.91,162120,28104704.0,1684351680
358,2023-05-18 03:29:00,174.01,173.91,174.01,173.91,89944,15558656.0,1684351740
359,2023-05-18 03:30:00,173.822,173.9,173.92,173.822,170080,29446144.0,1684351800
360,2023-05-18 03:31:00,173.89,173.94,173.96,173.89,170832,29542400.0,1684351860
361,2023-05-18 03:32:00,173.94,174.075,174.085,173.94,186192,32299008.0,1684351920
362,2023-05-18 03:33:00,174.05,174.01,174.1,174.01,167416,29097984.0,1684351980
363,2023-05-18 03:34:00,173.985,173.93,173.985,173.91,163664,28346368.0,1684352040
364,2023-05-18 03:35:00,173.95,174.035,174.035,173.95,123584,21397504.0,1684352100
365,2023-05-18 03:36:00,174.02,174.04,174.04,173.94,194592,33656832.0,1684352160
366,2023-05-18 03:37:00,174.124,174.105,174.14,174.042,271216,47228928.0,1684352220
367,2023-05-18 03:38:00,174.14,174.21,174.21,174.12,225328,39370752.0,1684352280
368,2023-05-18 03:39:00,174.175,174.351,174.355,174.175,292744,51138560.0,1684352340
369,2023-05-18 03:40:00,174.385,174.35,174.43,174.35,249504,43700224.0,1684352400
370,2023-05-18 03:41:00,174.37,174.43,174.485,174.37,308032,53831680.0,1684352460
371,2023-05-18 03:42:00,174.385,174.435,174.435,174.33,224656,39309312.0,1684352520
372,2023-05-18 03:43:00,174.414,174.34,174.414,174.305,281864,49297408.0,1684352580
373,2023-05-18 03:44:00,174.34,174.35,174.369,174.34,195432,34224128.0,1684352640
374,2023-05-18 03:45:00,174.36,174.265,174.36,174.23,196704,34416640.0,1684352700
375,2023-05-18 03:46:00,174.27,174.29,174.29,174.22,227352,39835648.0,1684352760
376,2023-05-18 03:47:00,174.36,174.255,174.36,174.255,175552,30767104.0,1684352820
377,2023-05-18 03:48:00,174.28,174.23,174.31,174.23,149640,26220544.0,1684352880
378,2023-05-18 03:49:00,174.235,174.365,174.365,174.235,177576,31168512.0,1684352940
379,2023-05-18 03:50:00,174.36,174.34,174.37,174.33,178048,31207424.0,1684353000
380,2023-05-18 03:51:00,174.33,174.17,174.369,174.17,282936,49586176.0,1684353060
381,2023-05-18 03:52:00,174.089,173.815,174.089,173.815,426912,74014720.0,1684353120
382,2023-05-18 03:53:00,173.72,173.711,173.83,173.65,481848,83222528.0,1684353180
383,2023-05-18 03:54:00,173.835,173.851,173.9,173.83,251096,43429888.0,1684353240
384,2023-05-18 03:55:00,173.88,173.75,173.88,173.66,435888,75366400.0,1684353300
385,2023-05-18 03:56:00,173.75,173.89,173.89,173.75,356824,61761536.0,1684353360
386,2023-05-18 03:57:00,173.88,173.97,173.99,173.88,290608,50190336.0,1684353420
387,2023-05-18 03:58:00,173.89,173.89,173.92,173.87,236728,40863744.0,1684353480
388,2023-05-18 03:59:00,173.87,173.759,173.87,173.73,350408,60428288.0,1684353540
389,2023-05-18 04:00:00,173.83,173.86,174.2,173.66,4610880,814968832.0,1684353600
