,dt,open,close,high,low,vol,turnover,ts
310,2022-03-23 02:41:00,327.647,327.07,327.647,327.07,133418,130691072.0,1647974460
311,2022-03-23 02:42:00,326.373,326.078,326.453,326.078,142226,139018240.0,1647974520
312,2022-03-23 02:43:00,325.82,326.36,326.446,325.82,104664,102215680.0,1647974580
313,2022-03-23 02:44:00,326.233,326.06,326.233,325.617,101250,98811904.0,1647974640
314,2022-03-23 02:45:00,325.763,326.065,326.065,325.763,63906,62312448.0,1647974700
315,2022-03-23 02:46:00,326.067,327.285,327.285,325.923,94364,92166144.0,1647974760
316,2022-03-23 02:47:00,327.083,326.717,327.083,326.407,99272,97126400.0,1647974820
317,2022-03-23 02:48:00,326.857,326.393,326.857,326.223,74168,72509440.0,1647974880
318,2022-03-23 02:49:00,326.473,326.933,326.933,326.457,72314,70696960.0,1647974940
319,2022-03-23 02:50:00,326.467,326.523,326.523,326.01,104238,101892096.0,1647975000
320,2022-03-23 02:51:00,326.887,326.867,326.887,326.717,69124,67608576.0,1647975060
321,2022-03-23 02:52:00,327.163,327.393,327.393,326.783,113414,111122432.0,1647975120
322,2022-03-23 02:53:00,327.4,328.157,328.157,327.148,185744,182177792.0,1647975180
323,2022-03-23 02:54:00,328.227,328.225,328.227,327.965,83394,81870848.0,1647975240
324,2022-03-23 02:55:00,328.148,328.06,328.35,328.06,85462,83888128.0,1647975300
325,2022-03-23 02:56:00,328.38,328.486,328.5,328.373,85808,84320256.0,1647975360
326,2022-03-23 02:57:00,328.942,329.173,329.28,328.942,206926,203464704.0,1647975420
327,2022-03-23 02:58:00,329.417,330.353,330.483,329.417,259598,255817728.0,1647975480
328,2022-03-23 02:59:00,330.557,329.91,330.593,329.91,219750,217108480.0,1647975540
329,2022-03-23 03:00:00,330.28,330.287,330.64,330.243,119524,118056960.0,1647975600
330,2022-03-23 03:01:00,330.247,330.633,331.437,330.247,197674,195631104.0,1647975660
331,2022-03-23 03:02:00,330.627,330.177,330.627,329.781,200414,197797888.0,1647975720
332,2022-03-23 03:03:00,330.393,330.737,330.737,330.393,119742,118331392.0,1647975780
333,2022-03-23 03:04:00,331.012,331.175,331.553,331.012,207162,205334528.0,1647975840
334,2022-03-23 03:05:00,331.36,330.913,331.497,330.69,155478,154028032.0,1647975900
335,2022-03-23 03:06:00,331.27,330.715,331.27,330.715,92618,91633664.0,1647975960
336,2022-03-23 03:07:00,330.767,330.94,331.033,330.767,77140,76163072.0,1647976020
337,2022-03-23 03:08:00,331.283,330.42,331.283,329.97,165128,163305472.0,1647976080
338,2022-03-23 03:09:00,330.297,330.957,330.957,330.297,107124,105803776.0,1647976140
339,2022-03-23 03:10:00,331.147,331.05,331.147,330.62,82012,81037312.0,1647976200
340,2022-03-23 03:11:00,330.703,331.037,331.121,330.703,88884,87943168.0,1647976260
341,2022-03-23 03:12:00,330.839,330.232,331.128,330.232,140616,139235328.0,1647976320
342,2022-03-23 03:13:00,330.298,330.633,330.67,330.298,110546,109125632.0,1647976380
343,2022-03-23 03:14:00,330.753,331.96,331.993,330.67,196438,194734080.0,1647976440
344,2022-03-23 03:15:00,331.9,331.45,331.926,331.45,119420,118556672.0,1647976500
345,2022-03-23 03:16:00,331.67,331.673,332.143,331.333,130160,129187840.0,1647976560
346,2022-03-23 03:17:00,331.751,331.5,331.751,331.45,56812,56301568.0,1647976620
347,2022-03-23 03:18:00,331.628,331.095,331.667,331.095,71044,70402048.0,1647976680
348,2022-03-23 03:19:00,330.927,330.863,331.11,330.75,75888,74964992.0,1647976740
349,2022-03-23 03:20:00,330.617,330.45,330.718,330.353,122428,120944640.0,1647976800
350,2022-03-23 03:21:00,330.242,329.672,330.31,329.667,210246,207493120.0,1647976860
351,2022-03-23 03:22:00,329.482,330.032,330.163,329.482,93326,92004352.0,1647976920
352,2022-03-23 03:23:00,329.997,329.242,329.997,329.177,131894,129994752.0,1647976980
353,2022-03-23 03:24:00,329.402,329.253,329.402,328.493,167058,164290560.0,1647977040
354,2022-03-23 03:25:00,329.59,330.25,330.407,329.59,159976,157894656.0,1647977100
355,2022-03-23 03:26:00,330.25,330.807,330.807,330.044,111536,110180352.0,1647977160
356,2022-03-23 03:27:00,330.47,330.44,330.78,330.333,84744,83685376.0,1647977220
357,2022-03-23 03:28:00,330.063,330.167,330.287,330.063,81922,80900096.0,1647977280
358,2022-03-23 03:29:00,330.538,329.987,330.538,329.987,69614,68722688.0,1647977340
359,2022-03-23 03:30:00,330.06,329.545,330.06,329.545,91236,89939968.0,1647977400
360,2022-03-23 03:31:00,329.522,329.0,329.522,329.0,87388,86034432.0,1647977460
361,2022-03-23 03:32:00,329.26,329.793,329.847,329.26,69190,68165632.0,1647977520
362,2022-03-23 03:33:00,330.157,330.159,330.173,329.773,91280,90040320.0,1647977580
363,2022-03-23 03:34:00,330.173,329.917,330.207,329.917,69492,68521984.0,1647977640
364,2022-03-23 03:35:00,329.957,329.988,330.233,329.957,74654,73648128.0,1647977700
365,2022-03-23 03:36:00,329.916,329.707,330.02,329.707,102488,101056512.0,1647977760
366,2022-03-23 03:37:00,329.75,329.517,329.75,329.208,110172,108535808.0,1647977820
367,2022-03-23 03:38:00,329.63,330.468,330.468,329.63,155718,153782272.0,1647977880
368,2022-03-23 03:39:00,330.346,330.038,330.346,329.982,89238,88064000.0,1647977940
369,2022-03-23 03:40:00,330.057,330.077,330.177,330.0,47588,46917632.0,1647978000
370,2022-03-23 03:41:00,330.333,330.592,330.597,330.1,94996,93812736.0,1647978060
371,2022-03-23 03:42:00,330.818,332.191,332.191,330.818,295194,292548608.0,1647978120
372,2022-03-23 03:43:00,331.538,332.15,332.15,331.538,165158,164009984.0,1647978180
373,2022-03-23 03:44:00,331.917,332.25,332.427,331.847,176682,175572992.0,1647978240
374,2022-03-23 03:45:00,332.333,332.17,332.333,331.985,143234,142499840.0,1647978300
375,2022-03-23 03:46:00,331.787,331.527,331.843,331.277,162376,161349632.0,1647978360
376,2022-03-23 03:47:00,331.787,332.05,332.05,331.745,106560,105871360.0,1647978420
377,2022-03-23 03:48:00,331.837,332.493,332.527,331.837,156296,155422720.0,1647978480
378,2022-03-23 03:49:00,332.497,332.213,332.497,332.178,112580,111953920.0,1647978540
379,2022-03-23 03:50:00,332.057,332.087,332.24,331.747,147824,146944000.0,1647978600
380,2022-03-23 03:51:00,331.953,331.748,331.953,331.507,153300,152256512.0,1647978660
381,2022-03-23 03:52:00,331.747,331.03,331.747,331.0,222534,220876800.0,1647978720
382,2022-03-23 03:53:00,331.0,331.308,331.308,331.0,140482,139278336.0,1647978780
383,2022-03-23 03:54:00,331.207,331.445,331.785,331.207,188548,187183104.0,1647978840
384,2022-03-23 03:55:00,331.503,331.673,331.673,331.417,141652,140591104.0,1647978900
385,2022-03-23 03:56:00,331.267,331.078,331.267,330.893,178926,177229824.0,1647978960
386,2022-03-23 03:57:00,330.903,330.333,330.903,330.333,262006,258977792.0,1647979020
387,2022-03-23 03:58:00,330.0,330.903,330.903,330.0,257442,254296064.0,1647979080
388,2022-03-23 03:59:00,330.733,331.297,331.297,330.733,259320,256710656.0,1647979140
389,2022-03-23 04:00:00,331.447,331.327,332.333,328.75,1931390,1789440000.0,1647979200
