,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
289,2024-07-13 02:20:00,131.37,131.345,131.38,131.34,228032,29812736.0,1720808400,,,,,,,,,,,89.0989806994273,111.79503727640622,0.21721428571428752,5.8000115834681765,3.9880002020109635
290,2024-07-13 02:21:00,131.32,131.3,131.38,131.3,240544,31379456.0,1720808460,,,,,,,,,,,85.95775092515584,111.79503727640622,0.21721428571428752,5.8000115834681765,0.2783363726132172
291,2024-07-13 02:22:00,131.325,131.19,131.325,131.17,422224,55148544.0,1720808520,,,,,,,,,,,79.44112622918283,111.79503727640622,0.21721428571428752,5.8000115834681765,-6.161521156253188
292,2024-07-13 02:23:00,131.1,131.215,131.215,131.056,351456,45871104.0,1720808580,,,,,,,,,,,74.49296296348754,111.79503727640622,0.21721428571428752,5.8000115834681765,-20.011170490866306
293,2024-07-13 02:24:00,131.29,131.341,131.341,131.285,379312,49625088.0,1720808640,,,,,,,,,,,74.36908391438249,111.79503727640622,0.21721428571428752,5.8000115834681765,-25.672890869242142
294,2024-07-13 02:25:00,131.32,131.38,131.405,131.32,394624,51689472.0,1720808700,,,,,,,,,,,75.6045852059492,112.37985963031497,0.23428571428571437,5.8000115834681765,-18.737233884206113
295,2024-07-13 02:26:00,131.419,131.315,131.419,131.315,304336,39749632.0,1720808760,,,,,,,,,,,74.53164772226592,112.37985963031497,0.23428571428571437,5.8000115834681765,-10.122374350824906
296,2024-07-13 02:27:00,131.265,131.22,131.275,131.141,396240,51808256.0,1720808820,,,,,,,,,,,70.38669214384981,112.37985963031497,0.23428571428571437,5.8000115834681765,-11.100252571301922
297,2024-07-13 02:28:00,131.325,131.389,131.389,131.307,239360,31295488.0,1720808880,,,,,,,,,,,72.43915340784147,112.37985963031497,0.23428571428571437,5.8000115834681765,-20.427348800326836
298,2024-07-13 02:29:00,131.4,131.385,131.4,131.35,207168,27097088.0,1720808940,,,,,,,,,,,74.16235056574845,112.37985963031497,0.23428571428571437,5.8000115834681765,-10.103485299840075
299,2024-07-13 02:30:00,131.385,131.49,131.49,131.382,522528,68464640.0,1720809000,,,,,,,,,,,78.09096511990421,113.49779039147901,0.2488571428571435,8.852175104286601,-3.3604733463185275
300,2024-07-13 02:31:00,131.47,131.47,131.5,131.465,638576,83709952.0,1720809060,,,,,,,,,,,80.67070768727555,113.49779039147901,0.2488571428571435,8.852175104286601,8.125170460608254
301,2024-07-13 02:32:00,131.48,131.69,131.69,131.48,580032,75988992.0,1720809120,,,,,,,,,,,83.92189085423863,113.49779039147901,0.2488571428571435,8.852175104286601,12.182158411084393
302,2024-07-13 02:33:00,131.75,131.74,131.75,131.666,560016,73445376.0,1720809180,,,,,,,,,,,86.6032686758856,113.49779039147901,0.2488571428571435,8.852175104286601,17.171713886072002
303,2024-07-13 02:34:00,131.76,131.785,131.785,131.76,532896,69955584.0,1720809240,,,,,,,,,,,89.21564198108203,113.49779039147901,0.2488571428571435,8.852175104286601,19.17057420796704
304,2024-07-13 02:35:00,131.796,131.8,131.8,131.77,397024,52041728.0,1720809300,,,,,,,,,,,91.53923987369276,114.41164211946426,0.24421428571428652,8.852175104286601,20.765657619908367
305,2024-07-13 02:36:00,131.79,131.84,131.92,131.79,566784,74477568.0,1720809360,,,,,,,,,,,92.1165970494875,114.41164211946426,0.24421428571428652,8.852175104286601,21.390659812505316
306,2024-07-13 02:37:00,131.89,131.775,131.89,131.715,523248,68687872.0,1720809420,,,,,,,,,,,91.41401569754998,114.41164211946426,0.24421428571428652,8.852175104286601,16.38593451894691
307,2024-07-13 02:38:00,131.74,131.79,131.79,131.66,441472,57935872.0,1720809480,,,,,,,,,,,91.05589893596343,114.41164211946426,0.24421428571428652,8.852175104286601,8.422086779217613
308,2024-07-13 02:39:00,131.77,131.81,131.81,131.77,298448,39198720.0,1720809540,,,,,,,,,,,91.09868561241186,114.41164211946426,0.24421428571428652,8.852175104286601,4.1200206210165335
309,2024-07-13 02:40:00,131.77,131.795,131.8,131.77,256080,33574912.0,1720809600,,,,,,,,,,,90.84973686617906,114.21593293052192,0.24557142857142975,8.852175104286601,2.7059759399202634
310,2024-07-13 02:41:00,131.815,131.84,131.84,131.815,182448,23928832.0,1720809660,,,,,,,,,,,91.45455670712158,114.21593293052192,0.24557142857142975,8.852175104286601,0.7175322149149319
311,2024-07-13 02:42:00,131.86,131.83,131.86,131.83,288192,37787648.0,1720809720,,,,,,,,,,,91.79933701383649,114.21593293052192,0.24557142857142975,8.852175104286601,2.305987946821302
312,2024-07-13 02:43:00,131.87,131.82,131.89,131.82,275776,36208640.0,1720809780,,,,,,,,,,,91.91174664143205,114.21593293052192,0.24557142857142975,8.852175104286601,1.9768898364057879
313,2024-07-13 02:44:00,131.81,131.793,131.83,131.77,439120,57657344.0,1720809840,,,,,,,,,,,91.50149488988245,114.21593293052192,0.24557142857142975,8.852175104286601,0.5079307777779498
314,2024-07-13 02:45:00,131.84,131.8,131.84,131.77,254032,33304576.0,1720809900,,,,,,,,,,,91.25697207072656,113.9978005379347,0.2330714285714269,8.852175104286601,-3.2905054149290898
315,2024-07-13 02:46:00,131.835,131.835,131.84,131.81,187808,24643584.0,1720809960,,,,,,,,,,,91.432362232597,113.9978005379347,0.2330714285714269,8.852175104286601,-5.007670230334596
316,2024-07-13 02:47:00,131.795,131.8,131.85,131.775,267808,35125248.0,1720810020,,,,,,,,,,,90.79993587097928,113.9978005379347,0.2330714285714269,8.852175104286601,-3.0383990305836233
317,2024-07-13 02:48:00,131.781,131.765,131.781,131.76,169616,22228992.0,1720810080,,,,,,,,,,,89.4068680173884,113.9978005379347,0.2330714285714269,8.852175104286601,-5.268291180243018
318,2024-07-13 02:49:00,131.75,131.76,131.79,131.705,317536,41598976.0,1720810140,,,,,,,,,,,88.05010250007612,113.9978005379347,0.2330714285714269,8.852175104286601,-9.800076068770078
319,2024-07-13 02:50:00,131.755,131.73,131.756,131.73,228688,29970432.0,1720810200,,,,,,,,,,,86.17543486466565,113.20533321551994,0.22557142857142562,8.852175104286601,-13.202936070616762
320,2024-07-13 02:51:00,131.741,131.72,131.75,131.69,178416,23363584.0,1720810260,,,,,,,,,,,84.28490352837963,113.20533321551994,0.22557142857142562,8.852175104286601,-17.757653594597734
321,2024-07-13 02:52:00,131.72,131.533,131.73,131.533,503792,65968128.0,1720810320,,,,,,,,,,,78.46868801777984,113.20533321551994,0.22557142857142562,8.852175104286601,-21.124600614085868
322,2024-07-13 02:53:00,131.54,131.59,131.673,131.54,367552,48168960.0,1720810380,,,,,,,,,,,74.55954117686264,113.20533321551994,0.22557142857142562,8.852175104286601,-37.60817050571603
323,2024-07-13 02:54:00,131.57,131.61,131.64,131.57,198704,26009600.0,1720810440,,,,,,,,,,,71.53994237951159,113.20533321551994,0.22557142857142562,8.852175104286601,-43.03208824681829
324,2024-07-13 02:55:00,131.62,131.547,131.635,131.547,230800,30203904.0,1720810500,,,,,,,,,,,67.48304192192623,111.06533409465234,0.23142857142857004,8.852175104286601,-44.66189038717905
325,2024-07-13 02:56:00,131.65,131.636,131.66,131.626,329632,43255808.0,1720810560,,,,,,,,,,,65.87029964152572,111.06533409465234,0.23142857142857004,8.852175104286601,-48.497733878049566
326,2024-07-13 02:57:00,131.732,131.8,131.8,131.732,348144,45703168.0,1720810620,,,,,,,,,,,68.0985909603408,111.06533409465234,0.23142857142857004,8.852175104286601,-46.00041542525144
327,2024-07-13 02:58:00,131.82,131.843,131.846,131.82,385744,50692096.0,1720810680,,,,,,,,,,,71.07086761930992,111.06533409465234,0.23142857142857004,8.852175104286601,-32.591120425959176
328,2024-07-13 02:59:00,131.835,131.875,131.875,131.83,249920,32819200.0,1720810740,,,,,,,,,,,74.4568346404696,111.06533409465234,0.23142857142857004,8.852175104286601,-16.115179751391157
329,2024-07-13 03:00:00,131.875,131.853,131.899,131.84,322304,42250240.0,1720810800,,,,,,,,,,,77.010139651282,111.35866606169353,0.23799999999999955,12.30489931052972,0.16629182988034477
330,2024-07-13 03:01:00,131.804,131.785,131.835,131.755,346016,45377536.0,1720810860,,,,,,,,,,,77.7979489264479,111.35866606169353,0.23799999999999955,12.30489931052972,8.213898149199375
331,2024-07-13 03:02:00,131.795,131.785,131.8,131.76,191376,25079808.0,1720810920,,,,,,,,,,,78.51344967758598,111.35866606169353,0.23799999999999955,12.30489931052972,5.544187262584153
332,2024-07-13 03:03:00,131.78,131.7,131.78,131.684,301952,39567360.0,1720810980,,,,,,,,,,,77.28263763375494,111.35866606169353,0.23799999999999955,12.30489931052972,3.7515003421618625
333,2024-07-13 03:04:00,131.645,131.57,131.65,131.558,368624,48273408.0,1720811040,,,,,,,,,,,73.32274651407349,111.35866606169353,0.23799999999999955,12.30489931052972,-6.976151203452021
334,2024-07-13 03:05:00,131.549,131.63,131.63,131.549,368720,48310272.0,1720811100,,,,,,,,,,,71.13892627354113,109.89708432043224,0.24742857142857133,12.30489931052972,-26.325020867024694
335,2024-07-13 03:06:00,131.65,131.711,131.711,131.65,424896,55668736.0,1720811160,,,,,,,,,,,71.00733734806295,109.89708432043224,0.24742857142857133,12.30489931052972,-31.225810518640028
336,2024-07-13 03:07:00,131.725,131.675,131.725,131.664,187680,24539136.0,1720811220,,,,,,,,,,,70.11775846707059,109.89708432043224,0.24742857142857133,12.30489931052972,-26.906523319854067
337,2024-07-13 03:08:00,131.698,131.665,131.732,131.665,243968,31971328.0,1720811280,,,,,,,,,,,68.5129726470721,109.89708432043224,0.24742857142857133,12.30489931052972,-26.930607817608745
338,2024-07-13 03:09:00,131.66,131.626,131.674,131.626,237520,31023104.0,1720811340,,,,,,,,,,,66.15270036732517,109.89708432043224,0.24742857142857133,12.30489931052972,-27.493035821174246
339,2024-07-13 03:10:00,131.657,131.64,131.66,131.63,216528,28352512.0,1720811400,,,,,,,,,,,64.42279726450326,108.60406115419326,0.23699999999999882,12.30489931052972,-30.9184326629674
340,2024-07-13 03:11:00,131.634,131.5,131.66,131.5,424304,55552000.0,1720811460,,,,,,,,,,,59.47962861854546,108.60406115419326,0.23699999999999882,12.30489931052972,-31.453472924830592
341,2024-07-13 03:12:00,131.48,131.365,131.48,131.301,759936,99526656.0,1720811520,,,,,,,,,,,48.2826906354006,108.60406115419326,0.23699999999999882,12.30489931052972,-41.87797586909111
342,2024-07-13 03:13:00,131.31,131.16,131.31,131.16,771552,100894720.0,1720811580,,,,,,,,,,,36.38432919673269,108.60406115419326,0.23699999999999882,12.30489931052972,-53.396047820714884
343,2024-07-13 03:14:00,131.19,131.21,131.265,131.19,444512,58099712.0,1720811640,,,,,,,,,,,27.11513615525061,108.60406115419326,0.23699999999999882,12.30489931052972,-64.01806832266594
344,2024-07-13 03:15:00,131.195,131.05,131.23,131.05,542304,70803456.0,1720811700,,,,,,,,,,,17.692057214097304,103.01226956934278,0.2544999999999971,12.30489931052972,-67.33462137726606
345,2024-07-13 03:16:00,131.109,131.2,131.2,131.069,674288,88125440.0,1720811760,,,,,,,,,,,12.6998962392733,103.01226956934278,0.2544999999999971,12.30489931052972,-71.29825911663433
346,2024-07-13 03:17:00,131.16,131.067,131.16,131.067,394208,51480576.0,1720811820,,,,,,,,,,,5.449770062235785,103.01226956934278,0.2544999999999971,12.30489931052972,-71.44123575377893
347,2024-07-13 03:18:00,131.054,131.17,131.196,131.054,477680,62380032.0,1720811880,,,,,,,,,,,1.3811477599999478,103.01226956934278,0.2544999999999971,12.30489931052972,-73.05592718035241
348,2024-07-13 03:19:00,131.126,131.1,131.15,131.085,265312,34596864.0,1720811940,,,,,,,,,,,-3.645585693529739,103.01226956934278,0.2544999999999971,12.30489931052972,-72.77526169743983
349,2024-07-13 03:20:00,131.085,130.895,131.085,130.895,748576,97730560.0,1720812000,,,,,,,,,,,-9.081023389276567,96.82727054968342,0.2637142857142822,12.30489931052972,-73.32513127483878
350,2024-07-13 03:21:00,130.91,130.819,130.97,130.8,724880,94611456.0,1720812060,,,,,,,,,,,-13.44513208085452,96.82727054968342,0.2637142857142822,12.30489931052972,-75.6990115878514
351,2024-07-13 03:22:00,130.81,130.806,130.81,130.775,404064,52652032.0,1720812120,,,,,,,,,,,-16.982631327017373,96.82727054968342,0.2637142857142822,12.30489931052972,-76.86815437379872
352,2024-07-13 03:23:00,130.79,130.762,130.849,130.762,529280,68958208.0,1720812180,,,,,,,,,,,-20.50353585969873,96.82727054968342,0.2637142857142822,12.30489931052972,-77.48467229622224
353,2024-07-13 03:24:00,130.725,130.745,130.775,130.705,469376,61138944.0,1720812240,,,,,,,,,,,-22.83926986505803,96.82727054968342,0.2637142857142822,12.30489931052972,-78.07194370216162
354,2024-07-13 03:25:00,130.75,130.845,130.91,130.75,652832,85135360.0,1720812300,,,,,,,,,,,-23.1569610120945,90.90554588623135,0.2729999999999941,12.30489931052972,-78.20471825425597
355,2024-07-13 03:26:00,130.899,131.045,131.045,130.899,605520,79056896.0,1720812360,,,,,,,,,,,-20.077481918648246,90.90554588623135,0.2729999999999941,12.30489931052972,-77.60068465845953
356,2024-07-13 03:27:00,131.02,130.99,131.02,130.965,598432,78137344.0,1720812420,,,,,,,,,,,-18.05944905516185,90.90554588623135,0.2729999999999941,12.30489931052972,-75.22321828219316
357,2024-07-13 03:28:00,130.995,131.12,131.12,130.98,514848,67266560.0,1720812480,,,,,,,,,,,-14.03439376010735,90.90554588623135,0.2729999999999941,12.30489931052972,-73.58935290049203
358,2024-07-13 03:29:00,131.12,131.06,131.135,131.06,454688,59424768.0,1720812540,,,,,,,,,,,-11.271629544513118,90.90554588623135,0.2729999999999941,12.30489931052972,-69.65223273626003
359,2024-07-13 03:30:00,131.05,131.05,131.08,131.02,438256,57188352.0,1720812600,,,,,,,,,,,-8.84277617222051,87.12340786111591,0.28621428571428,14.116012526905493,-67.2203286038478
360,2024-07-13 03:31:00,130.944,130.825,130.985,130.825,700400,91381760.0,1720812660,,,,,,,,,,,-10.160593941262292,87.12340786111591,0.28621428571428,14.116012526905493,-65.32564658592082
361,2024-07-13 03:32:00,130.64,130.42,130.64,130.4,1306560,170199040.0,1720812720,,,,,,,,,,,-12.884463543487527,87.12340786111591,0.28621428571428,14.116012526905493,-70.09755841779723
362,2024-07-13 03:33:00,130.618,130.39,130.618,130.341,810864,105404416.0,1720812780,,,,,,,,,,,-14.847991778055118,87.12340786111591,0.28621428571428,14.116012526905493,-74.02828026960245
363,2024-07-13 03:34:00,130.44,130.507,130.507,130.44,606000,78733312.0,1720812840,,,,,,,,,,,-15.043300631979363,87.12340786111591,0.28621428571428,14.116012526905493,-75.64613854849925
364,2024-07-13 03:35:00,130.56,130.69,130.72,130.56,518080,67504128.0,1720812900,,,,,,,,,,,-12.85446483600316,81.06396822958504,0.31192857142856667,14.116012526905493,-75.452201631437
365,2024-07-13 03:36:00,130.69,130.498,130.755,130.485,589600,76820480.0,1720812960,,,,,,,,,,,-13.146213044361133,81.06396822958504,0.31192857142856667,14.116012526905493,-72.94325052794856
366,2024-07-13 03:37:00,130.48,130.13,130.48,130.13,860896,111843328.0,1720813020,,,,,,,,,,,-15.222974610376454,81.06396822958504,0.31192857142856667,14.116012526905493,-73.63301734740773
367,2024-07-13 03:38:00,130.041,129.82,130.06,129.82,1367568,177285120.0,1720813080,,,,,,,,,,,-16.964407020725886,81.06396822958504,0.31192857142856667,14.116012526905493,-75.8982747617848
368,2024-07-13 03:39:00,129.775,129.891,129.995,129.775,996176,129024000.0,1720813140,,,,,,,,,,,-17.362257779558604,81.06396822958504,0.31192857142856667,14.116012526905493,-77.11841192351447
369,2024-07-13 03:40:00,129.98,129.995,130.09,129.95,794448,102987776.0,1720813200,,,,,,,,,,,-16.671630926202795,70.4992408937062,0.3569999999999932,14.116012526905493,-77.05253071178753
370,2024-07-13 03:41:00,129.947,129.92,129.947,129.815,693136,89788416.0,1720813260,,,,,,,,,,,-16.624714697605555,70.4992408937062,0.3569999999999932,14.116012526905493,-76.11757686523804
371,2024-07-13 03:42:00,129.88,129.915,129.915,129.735,604144,78284800.0,1720813320,,,,,,,,,,,-16.194634202813845,70.4992408937062,0.3569999999999932,14.116012526905493,-76.02739277970034
372,2024-07-13 03:43:00,130.05,130.155,130.205,130.05,1041040,135069696.0,1720813380,,,,,,,,,,,-13.591509845044556,70.4992408937062,0.3569999999999932,14.116012526905493,-75.59324270022243
373,2024-07-13 03:44:00,130.09,129.76,130.09,129.76,877616,113600512.0,1720813440,,,,,,,,,,,-14.665628545175352,70.4992408937062,0.3569999999999932,14.116012526905493,-72.0336327017789
374,2024-07-13 03:45:00,129.82,129.905,129.905,129.78,873840,113094656.0,1720813500,,,,,,,,,,,-14.20468479191672,60.42708826074946,0.3666428571428497,14.116012526905493,-74.83123718009779
375,2024-07-13 03:46:00,130.01,129.98,130.045,129.89,845008,109553664.0,1720813560,,,,,,,,,,,-12.983710783223366,60.42708826074946,0.3666428571428497,14.116012526905493,-74.63987083030206
376,2024-07-13 03:47:00,129.979,129.95,130.06,129.92,585136,75646976.0,1720813620,,,,,,,,,,,-12.067854021667117,60.42708826074946,0.3666428571428497,14.116012526905493,-73.3486921777828
377,2024-07-13 03:48:00,129.88,129.69,129.88,129.69,827168,106999808.0,1720813680,,,,,,,,,,,-13.178916301175093,60.42708826074946,0.3666428571428497,14.116012526905493,-72.72498639478592
378,2024-07-13 03:49:00,129.676,129.766,129.856,129.6,1057488,136814592.0,1720813740,,,,,,,,,,,-12.600188694980538,60.42708826074946,0.3666428571428497,14.116012526905493,-75.44956584040908
379,2024-07-13 03:50:00,129.795,129.61,129.795,129.61,705824,91303936.0,1720813800,,,,,,,,,,,-13.403820830578773,49.291786968624876,0.38092857142856523,14.116012526905493,-74.95276613626282
380,2024-07-13 03:51:00,129.395,129.09,129.395,128.98,2503648,322580480.0,1720813860,,,,,,,,,,,-13.3679670089318,49.291786968624876,0.38092857142856523,14.116012526905493,-76.48057201091233
381,2024-07-13 03:52:00,129.306,129.24,129.35,129.24,1297088,167184384.0,1720813920,,,,,,,,,,,-12.217889635265117,49.291786968624876,0.38092857142856523,14.116012526905493,-76.52945629944303
382,2024-07-13 03:53:00,129.28,129.24,129.37,129.23,701872,90415104.0,1720813980,,,,,,,,,,,-11.08088066930933,49.291786968624876,0.38092857142856523,14.116012526905493,-74.93676425254796
383,2024-07-13 03:54:00,129.248,129.35,129.35,129.248,942752,121595904.0,1720814040,,,,,,,,,,,-9.204231145606045,49.291786968624876,0.38092857142856523,14.116012526905493,-73.47651422517346
384,2024-07-13 03:55:00,129.52,129.75,129.908,129.52,1656912,214317056.0,1720814100,,,,,,,,,,,-4.614788689086794,42.456883085321266,0.43864285714285245,14.116012526905493,-70.00903035484994
385,2024-07-13 03:56:00,129.64,129.415,129.64,129.415,1077856,139198464.0,1720814160,,,,,,,,,,,-2.634214945725006,42.456883085321266,0.43864285714285245,14.116012526905493,-43.61709017589374
386,2024-07-13 03:57:00,129.405,129.21,129.405,129.21,983040,126717952.0,1720814220,,,,,,,,,,,-2.258702999245145,42.456883085321266,0.43864285714285245,14.116012526905493,-41.21772064432027
387,2024-07-13 03:58:00,129.21,129.27,129.43,129.21,1207072,155553792.0,1720814280,,,,,,,,,,,-1.3387038374376417,42.456883085321266,0.43864285714285245,14.116012526905493,-56.6571548816383
388,2024-07-13 03:59:00,129.21,129.05,129.21,129.05,1529504,196759552.0,1720814340,,,,,,,,,,,-2.3058383181614346,42.456883085321266,0.43864285714285245,14.116012526905493,-59.74338430576706
389,2024-07-13 04:00:00,129.05,129.24,130.06,128.91,25315008,3267887104.0,1720814400,,,,,,,,,,,-0.9648095694883168,33.520574317391265,0.5104285714285685,12.73889204765419,-69.01198228939428
